,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2828,-0.14006556498559142,-0.4522445252821202,-0.29223337314164904,-0.4149341159897374,-0.41493411592561347,0.0,0.0,0.0,0.0
2829,-0.14006556498559142,-0.5488372967640102,-0.5373194292581386,-0.5523683914106745,-0.552368391395511,0.0,0.0,0.0,0.0
2830,-0.14006556498559142,-0.3824830347161901,-0.41315461649271407,-0.41493411598966434,-0.4149341159256134,0.0,0.0,0.0,0.0
2831,-0.14006556498559142,-0.6552867155964873,-0.6804677234903099,-0.5523683914106573,-0.552368391395511,0.0,0.0,0.0,0.0
2832,-0.14006556498559142,-0.46084106563457805,-0.3385264048131925,-0.4149341159895913,-0.4149341159256134,0.0,0.0,0.0,0.0
2833,-0.14006556498559142,-0.651155484288451,-0.5911755059866268,-0.55236839141064,-0.552368391395511,0.0,0.0,0.0,0.0
2834,-0.14006556498559142,-0.3467036214438907,-0.5341859942260254,-0.41493411598951824,-0.4149341159256134,0.0,0.0,0.0,0.0
2835,-0.14006556498559142,-0.5775272374660136,-0.6545126831318011,-0.5523683914106228,-0.552368391395511,0.0,0.0,0.0,0.0
2836,-0.14006556498559142,-0.3615163666150542,-0.4440111082375675,-0.41493411598944513,-0.4149341159256134,0.0,0.0,0.0,0.0
2837,-0.14006556498559142,-0.5828255927974577,-0.705803790405057,-0.5523683914106055,-0.552368391395511,0.0,0.0,0.0,0.0
2838,-0.14006556498559142,-0.45383487733281613,-0.24174099109429942,-0.4149341159893721,-0.4149341159256134,0.0,0.0,0.0,0.0
2839,-0.14006556498559142,-0.5004601735235328,-0.6274700727421165,-0.5523683914105881,-0.552368391395511,0.0,0.0,0.0,0.0
2840,-0.14006556498559142,-0.3890114211856158,-0.2909759455384912,-0.414934115989299,-0.4149341159256134,0.0,0.0,0.0,0.0
2841,-0.14006556498559142,-0.5963149179655616,-0.5870464960691373,-0.5523683914105709,-0.552368391395511,0.0,0.0,0.0,0.0
2842,-0.14006556498559142,-0.3097696829665337,-0.5053411529987835,-0.41493411598922597,-0.4149341159256134,0.0,0.0,0.0,0.0
2843,-0.14006556498559142,-0.5124662302603155,-0.5589532965365874,-0.5523683914105536,-0.552368391395511,0.0,0.0,0.0,0.0
2844,-0.14006556498559142,-0.2994688039519704,-0.534504999879832,-0.4149341159891529,-0.41493411592561336,0.0,0.0,0.0,0.0
2845,-0.14006556498559142,-0.6152790453798345,-0.40778791589521224,-0.5523683914105363,-0.552368391395511,0.0,0.0,0.0,0.0
2846,-0.14006556498559142,-0.39289400819459086,-0.5019674653697824,-0.4149341159890798,-0.41493411592561336,0.0,0.0,0.0,0.0
2847,-0.14006556498559142,-0.5386753830541594,-0.4930287231006382,-0.5523683914105191,-0.552368391395511,0.0,0.0,0.0,0.0
2848,-0.14006556498559142,-0.34478803194396357,-0.20298372565281989,-0.41493411598900676,-0.41493411592561336,0.0,0.0,0.0,0.0
2849,-0.14006556498559142,-0.5048007103334861,-0.5758807912479259,-0.5523683914105018,-0.552368391395511,0.0,0.0,0.0,0.0
2850,-0.14006556498559142,-0.442687368140648,-0.5069651572083315,-0.4149341159889337,-0.41493411592561336,0.0,0.0,0.0,0.0
2851,-0.14006556498559142,-0.629876297293229,-0.5250342005716421,-0.5523683914104844,-0.552368391395511,0.0,0.0,0.0,0.0
2852,-0.14006556498559142,-0.42350376945487095,-0.5000991263853894,-0.41493411598886065,-0.41493411592561336,0.0,0.0,0.0,0.0
2853,-0.14006556498559142,-0.5839374579169024,-0.6563079223143824,-0.5523683914104672,-0.552368391395511,0.0,0.0,0.0,0.0
2854,-0.14006556498559142,-0.432074015897271,-0.6883084526965917,-0.4149341159887876,-0.41493411592561336,0.0,0.0,0.0,0.0
2855,-0.14006556498559142,-0.5738597710778405,-0.5382950083933703,-0.5523683914104499,-0.552368391395511,0.0,0.0,0.0,0.0
2856,-0.14006556498559142,-0.39023249663712267,-0.340465904165526,-0.4149341159887145,-0.41493411592561336,0.0,0.0,0.0,0.0
2857,-0.14006556498559142,-0.567058018952671,-0.5107168040844523,-0.5523683914104326,-0.552368391395511,0.0,0.0,0.0,0.0
2858,-0.14006556498559142,-0.3682972105715826,-0.2852865967097816,-0.41493411598864144,-0.4149341159256133,0.0,0.0,0.0,0.0
2859,-0.14006556498559142,-0.6156186504854178,-0.6613710990293394,-0.5523683914104154,-0.552368391395511,0.0,0.0,0.0,0.0
2860,-0.14006556498559142,-0.43788185401988167,-0.4184091828704721,-0.4149341159885684,-0.4149341159256133,0.0,0.0,0.0,0.0
2861,-0.14006556498559142,-0.5679655437772648,-0.4129531595321196,-0.5523683914103981,-0.552368391395511,0.0,0.0,0.0,0.0
2862,-0.14006556498559142,-0.47962495785351406,-0.4770436220991681,-0.41493411598849533,-0.4149341159256133,0.0,0.0,0.0,0.0
2863,-0.14006556498559142,-0.4787831596204527,-0.4150668183604672,-0.5523683914103807,-0.552368391395511,0.0,0.0,0.0,0.0
2864,-0.14006556498559142,-0.4346476079166553,-0.3478059887664475,-0.4149341159884223,-0.4149341159256133,0.0,0.0,0.0,0.0
2865,-0.14006556498559142,-0.5029046954331096,-0.63545432299536,-0.5523683914103635,-0.552368391395511,0.0,0.0,0.0,0.0
2866,-0.14006556498559142,-0.4535000128228184,-0.44889862340621467,-0.4149341159883492,-0.4149341159256133,0.0,0.0,0.0,0.0
2867,-0.14006556498559142,-0.5956419048907812,-0.5662064615955549,-0.5523683914103462,-0.552368391395511,0.0,0.0,0.0,0.0
2868,-0.14006556498559142,-0.4391044346758408,-0.3933529745356592,-0.4149341159882761,-0.4149341159256133,0.0,0.0,0.0,0.0
2869,-0.14006556498559142,-0.5637724693988793,-0.5827727697931282,-0.552368391410329,-0.552368391395511,0.0,0.0,0.0,0.0
2870,-0.14006556498559142,-0.42988022442548346,-0.39764525079312957,-0.41493411598820307,-0.4149341159256133,0.0,0.0,0.0,0.0
2871,-0.14006556498559142,-0.5448108346291078,-0.5776488170704462,-0.5523683914103117,-0.552368391395511,0.0,0.0,0.0,0.0
2872,-0.14006556498559142,-0.5462537758418579,-0.5750815646789228,-0.41493411598813,-0.41493411592561324,0.0,0.0,0.0,0.0
2873,-0.14006556498559142,-0.48278581114474434,-0.6308185020564923,-0.5523683914102944,-0.552368391395511,0.0,0.0,0.0,0.0
2874,-0.14006556498559142,-0.37868047483328166,-0.3208461671234155,-0.41493411598805696,-0.41493411592561324,0.0,0.0,0.0,0.0
2875,-0.14006556498559142,-0.5370705200805466,-0.5668096818940899,-0.5523683914102772,-0.552368391395511,0.0,0.0,0.0,0.0
2876,-0.14006556498559142,-0.37103687539583036,-0.4116039105098917,-0.41493411598798385,-0.41493411592561324,0.0,0.0,0.0,0.0
2877,-0.14006556498559142,-0.5072753046029499,-0.4080422566525165,-0.5523683914102598,-0.552368391395511,0.0,0.0,0.0,0.0
2878,-0.14006556498559142,-0.46825843520550425,-0.3267712745007829,-0.4149341159879108,-0.41493411592561324,0.0,0.0,0.0,0.0
2879,-0.14006556498559142,-0.5772035871008531,-0.49262573811557087,-0.5523683914102425,-0.552368391395511,0.0,0.0,0.0,0.0
2880,-0.14006556498559142,-0.4539661652261829,-0.48611047441743815,-0.41493411598783775,-0.41493411592561324,0.0,0.0,0.0,0.0
2881,-0.14006556498559142,-0.6030099847454787,-0.5483022976285731,-0.5523683914102253,-0.552368391395511,0.0,0.0,0.0,0.0
2882,-0.14006556498559142,-0.4670701960367258,-0.48803284317346074,-0.4149341159877647,-0.41493411592561324,0.0,0.0,0.0,0.0
2883,-0.14006556498559142,-0.546752197790727,-0.6899090844167318,-0.552368391410208,-0.552368391395511,0.0,0.0,0.0,0.0
2884,-0.14006556498559142,-0.4398369842639378,-0.4750995266655749,-0.4149341159876916,-0.41493411592561324,0.0,0.0,0.0,0.0
2885,-0.14006556498559142,-0.5739061187991422,-0.5910069644518876,-0.5523683914101907,-0.552368391395511,0.0,0.0,0.0,0.0
2886,-0.14006556498559142,-0.37936759221753763,-0.1631193390092655,-0.41493411598761853,-0.4149341159256132,0.0,0.0,0.0,0.0
2887,-0.14006556498559142,-0.5321371576152505,-0.6384922938575324,-0.5523683914101735,-0.552368391395511,0.0,0.0,0.0,0.0
2888,-0.14006556498559142,-0.39866645101154435,-0.40800407757834933,-0.4149341159875455,-0.4149341159256132,0.0,0.0,0.0,0.0
2889,-0.14006556498559142,-0.5902910194415337,-0.639363291922579,-0.5523683914101561,-0.552368391395511,0.0,0.0,0.0,0.0
2890,-0.14006556498559142,-0.41430089404019943,-0.3726384927610316,-0.41493411598747243,-0.4149341159256132,0.0,0.0,0.0,0.0
2891,-0.14006556498559142,-0.5447972563846951,-0.46544218033996376,-0.5523683914101388,-0.552368391395511,0.0,0.0,0.0,0.0
2892,-0.14006556498559142,-0.48261755017076724,-0.29911539653163755,-0.4149341159873994,-0.4149341159256132,0.0,0.0,0.0,0.0
2893,-0.14006556498559142,-0.5295933638933107,-0.4170205068015895,-0.5523683914101216,-0.552368391395511,0.0,0.0,0.0,0.0
2894,-0.14006556498559142,-0.37031054658471924,-0.4262965716915127,-0.41493411598732627,-0.4149341159256132,0.0,0.0,0.0,0.0
2895,-0.14006556498559142,-0.5336539892664283,-0.4308625480337799,-0.5523683914101043,-0.552368391395511,0.0,0.0,0.0,0.0
2896,-0.14006556498559142,-0.3803161749588817,-0.23616004303396412,-0.4149341159872532,-0.4149341159256132,0.0,0.0,0.0,0.0
2897,-0.14006556498559142,-0.572385019877407,-0.6199893184922216,-0.552368391410087,-0.552368391395511,0.0,0.0,0.0,0.0
2898,-0.14006556498559142,-0.33060414098956004,-0.5772248196986415,-0.41493411598718016,-0.4149341159256132,0.0,0.0,0.0,0.0
2899,-0.14006556498559142,-0.5860646927306498,-0.7346562572171194,-0.5523683914100698,-0.552368391395511,0.0,0.0,0.0,0.0
2900,-0.14006556498559142,-0.4318541848835097,-0.4481390748917279,-0.4149341159871071,-0.41493411592561313,0.0,0.0,0.0,0.0
2901,-0.14006556498559142,-0.6037550522826804,-0.6397730815871253,-0.5523683914100525,-0.552368391395511,0.0,0.0,0.0,0.0
2902,-0.14006556498559142,-0.4209338031998332,-0.33910550743035434,-0.41493411598703406,-0.41493411592561313,0.0,0.0,0.0,0.0
2903,-0.14006556498559142,-0.5055972711319675,-0.6431133942158166,-0.5523683914100352,-0.552368391395511,0.0,0.0,0.0,0.0
2904,-0.14006556498559142,-0.3941981190236055,-0.2934610324729971,-0.41493411598696095,-0.41493411592561313,0.0,0.0,0.0,0.0
2905,-0.14006556498559142,-0.5373672474395623,-0.6144001136418493,-0.5523683914100179,-0.552368391395511,0.0,0.0,0.0,0.0
2906,-0.14006556498559142,-0.43158573650293947,-0.3170969875359808,-0.4149341159868879,-0.41493411592561313,0.0,0.0,0.0,0.0
2907,-0.14006556498559142,-0.48979621549461133,-0.6073042118906237,-0.5523683914100006,-0.552368391395511,0.0,0.0,0.0,0.0
2908,-0.14006556498559142,-0.432849546996896,-0.3488150036318495,-0.41493411598681484,-0.41493411592561313,0.0,0.0,0.0,0.0
2909,-0.14006556498559142,-0.5842779832251537,-0.6009341757869114,-0.5523683914099834,-0.552368391395511,0.0,0.0,0.0,0.0
2910,-0.14006556498559142,-0.43830857386514444,-0.3457568355439092,-0.4149341159867418,-0.41493411592561313,0.0,0.0,0.0,0.0
2911,-0.14006556498559142,-0.5648500731422135,-0.5444892143289384,-0.5523683914099661,-0.552368391395511,0.0,0.0,0.0,0.0
2912,-0.14006556498559142,-0.3731208114274872,-0.39760243573618753,-0.41493411598666874,-0.41493411592561313,0.0,0.0,0.0,0.0
2913,-0.14006556498559142,-0.5468867466902696,-0.4944123079039813,-0.5523683914099488,-0.5523683913955109,0.0,0.0,0.0,0.0
2914,-0.14006556498559142,-0.37664505562788775,-0.3801551110079649,-0.41493411598659563,-0.41493411592561313,0.0,0.0,0.0,0.0
2915,-0.14006556498559142,-0.4989491657843961,-0.5795851322767469,-0.5523683914099315,-0.5523683913955109,0.0,0.0,0.0,0.0
2916,-0.14006556498559142,-0.43059915643363533,-0.3408679351386752,-0.4149341159865226,-0.4149341159256131,0.0,0.0,0.0,0.0
2917,-0.14006556498559142,-0.5568937133167146,-0.40922681662545246,-0.5523683914099142,-0.5523683913955109,0.0,0.0,0.0,0.0
2918,-0.14006556498559142,-0.41330929498646835,-0.27502841453910426,-0.4149341159864495,-0.4149341159256131,0.0,0.0,0.0,0.0
2919,-0.14006556498559142,-0.6022386056694418,-0.5321261730097688,-0.5523683914098969,-0.5523683913955109,0.0,0.0,0.0,0.0
2920,-0.14006556498559142,-0.4642150362527288,-0.46016883699404554,-0.4149341159863765,-0.4149341159256131,0.0,0.0,0.0,0.0
2921,-0.14006556498559142,-0.5290865227510194,-0.27317919288254616,-0.5523683914098797,-0.5523683913955109,0.0,0.0,0.0,0.0
2922,-0.14006556498559142,-0.4400843624912506,-0.43165347111136143,-0.4149341159863034,-0.4149341159256131,0.0,0.0,0.0,0.0
2923,-0.14006556498559142,-0.41142438193733766,-0.3995236926783938,-0.5523683914098624,-0.5523683913955109,0.0,0.0,0.0,0.0
2924,-0.14006556498559142,-0.42542553237357933,-0.4675788524036397,-0.4149341159862303,-0.4149341159256131,0.0,0.0,0.0,0.0
2925,-0.14006556498559142,-0.628465578275259,-0.6369199855612322,-0.5523683914098451,-0.5523683913955109,0.0,0.0,0.0,0.0
2926,-0.14006556498559142,-0.4392996275371286,-0.38872066831321744,-0.41493411598615726,-0.4149341159256131,0.0,0.0,0.0,0.0
2927,-0.14006556498559142,-0.53069508031338,-0.44430265527213486,-0.5523683914098279,-0.5523683913955109,0.0,0.0,0.0,0.0
2928,-0.14006556498559142,-0.2945912211800482,-0.5050600344630245,-0.4149341159860842,-0.4149341159256131,0.0,0.0,0.0,0.0
2929,-0.14006556498559142,-0.49038037206107815,-0.6121862863456315,-0.5523683914098105,-0.5523683913955109,0.0,0.0,0.0,0.0
2930,-0.14006556498559142,-0.3756152027484253,-0.4376036881197316,-0.41493411598601115,-0.414934115925613,0.0,0.0,0.0,0.0
2931,-0.14006556498559142,-0.5804569553296657,-0.6431325085353048,-0.5523683914097932,-0.5523683913955109,0.0,0.0,0.0,0.0
2932,-0.14006556498559142,-0.381450115477996,-0.3544241979251822,-0.4149341159859381,-0.414934115925613,0.0,0.0,0.0,0.0
2933,-0.14006556498559142,-0.5596944655006909,-0.5544223795527228,-0.552368391409776,-0.5523683913955109,0.0,0.0,0.0,0.0
2934,-0.14006556498559142,-0.44609359748441224,-0.4131550877908294,-0.414934115985865,-0.414934115925613,0.0,0.0,0.0,0.0
2935,-0.14006556498559142,-0.5773479086261476,-0.5112174201708519,-0.5523683914097587,-0.5523683913955109,0.0,0.0,0.0,0.0
2936,-0.14006556498559142,-0.3953419020352929,-0.4325855441013011,-0.41493411598579194,-0.414934115925613,0.0,0.0,0.0,0.0
2937,-0.14006556498559142,-0.5886841015222952,-0.71005224508994,-0.5523683914097415,-0.5523683913955109,0.0,0.0,0.0,0.0
2938,-0.14006556498559142,-0.47938971863169344,-0.34383100104264913,-0.4149341159857189,-0.414934115925613,0.0,0.0,0.0,0.0
2939,-0.14006556498559142,-0.5763648717736007,-0.4345057471631475,-0.5523683914097242,-0.5523683913955109,0.0,0.0,0.0,0.0
2940,-0.14006556498559142,-0.45382471698563853,-0.4629581952142966,-0.41493411598564583,-0.414934115925613,0.0,0.0,0.0,0.0
2941,-0.14006556498559142,-0.4917809705169215,-0.4877448976160543,-0.5523683914097068,-0.5523683913955109,0.0,0.0,0.0,0.0
2942,-0.14006556498559142,-0.3674832778366587,-0.32857942002020846,-0.4149341159855728,-0.414934115925613,0.0,0.0,0.0,0.0
2943,-0.14006556498559142,-0.5890704339491887,-0.678755903116696,-0.5523683914096896,-0.5523683913955109,0.0,0.0,0.0,0.0
2944,-0.14006556498559142,-0.41875676554834423,-0.3391184203671416,-0.4149341159854997,-0.41493411592561297,0.0,0.0,0.0,0.0
2945,-0.14006556498559142,-0.6189206782997995,-0.47736379088709247,-0.5523683914096723,-0.5523683913955109,0.0,0.0,0.0,0.0
2946,-0.14006556498559142,-0.41846890000491316,-0.5228275752955238,-0.4149341159854266,-0.41493411592561297,0.0,0.0,0.0,0.0
2947,-0.14006556498559142,-0.6051508376801356,-0.492439757132141,-0.552368391409655,-0.5523683913955109,0.0,0.0,0.0,0.0
2948,-0.14006556498559142,-0.3672997856243984,-0.4656652765675312,-0.41493411598535357,-0.41493411592561297,0.0,0.0,0.0,0.0
2949,-0.14006556498559142,-0.5023715987289322,-0.47627841004718346,-0.5523683914096378,-0.5523683913955109,0.0,0.0,0.0,0.0
2950,-0.14006556498559142,-0.3064562739941531,-0.5249739592671292,-0.4149341159852805,-0.41493411592561297,0.0,0.0,0.0,0.0
2951,-0.14006556498559142,-0.5340211683678546,-0.6328657826548182,-0.5523683914096205,-0.5523683913955109,0.0,0.0,0.0,0.0
2952,-0.14006556498559142,-0.4053929680723086,-0.3290703492782714,-0.41493411598520746,-0.41493411592561297,0.0,0.0,0.0,0.0
2953,-0.14006556498559142,-0.578787937098632,-0.7993815206283967,-0.5523683914096031,-0.5523683913955109,0.0,0.0,0.0,0.0
2954,-0.14006556498559142,-0.37184850355952737,-0.3419006287690227,-0.41493411598513436,-0.41493411592561297,0.0,0.0,0.0,0.0
2955,-0.14006556498559142,-0.5166923008491912,-0.4919291583177188,-0.5523683914095859,-0.5523683913955109,0.0,0.0,0.0,0.0
2956,-0.14006556498559142,-0.3945595645051489,-0.2699897299796869,-0.4149341159850613,-0.41493411592561297,0.0,0.0,0.0,0.0
2957,-0.14006556498559142,-0.5902121548100756,-0.4738053047165641,-0.5523683914095686,-0.5523683913955109,0.0,0.0,0.0,0.0
2958,-0.14006556498559142,-0.4647014652313064,-0.5679339534257879,-0.41493411598498825,-0.4149341159256129,0.0,0.0,0.0,0.0
2959,-0.14006556498559142,-0.5711555585168071,-0.6720260332214344,-0.5523683914095513,-0.5523683913955109,0.0,0.0,0.0,0.0
2960,-0.14006556498559142,-0.401783501911856,-0.5535772829622809,-0.4149341159849152,-0.4149341159256129,0.0,0.0,0.0,0.0
2961,-0.14006556498559142,-0.5514696994404945,-0.5186251682507399,-0.5523683914095341,-0.5523683913955109,0.0,0.0,0.0,0.0
2962,-0.14006556498559142,-0.4818051657402868,-0.46680615513127227,-0.41493411598484214,-0.4149341159256129,0.0,0.0,0.0,0.0
2963,-0.14006556498559142,-0.5272868419643594,-0.4781846131929761,-0.5523683914095168,-0.5523683913955109,0.0,0.0,0.0,0.0
2964,-0.14006556498559142,-0.3186201228337736,-0.43834614681078493,-0.41493411598476904,-0.4149341159256129,0.0,0.0,0.0,0.0
2965,-0.14006556498559142,-0.5859977774249281,-0.6200776241525353,-0.5523683914094994,-0.5523683913955109,0.0,0.0,0.0,0.0
2966,-0.14006556498559142,-0.3763518770442418,-0.5939705025238995,-0.414934115984696,-0.4149341159256129,0.0,0.0,0.0,0.0
2967,-0.14006556498559142,-0.5820817880974195,-0.47581900305459957,-0.5523683914094822,-0.5523683913955109,0.0,0.0,0.0,0.0
2968,-0.14006556498559142,-0.40561470983434966,-0.356513559305596,-0.41493411598462293,-0.4149341159256129,0.0,0.0,0.0,0.0
2969,-0.14006556498559142,-0.5859361357204831,-0.6186203401180441,-0.5523683914094649,-0.5523683913955109,0.0,0.0,0.0,0.0
2970,-0.14006556498559142,-0.3911206872157413,-0.27449294686636183,-0.4149341159845499,-0.4149341159256129,0.0,0.0,0.0,0.0
2971,-0.14006556498559142,-0.5076386103110587,-0.42727349629448397,-0.5523683914094477,-0.5523683913955109,0.0,0.0,0.0,0.0
2972,-0.14006556498559142,-0.35023891530966145,-0.3756055926251971,-0.4149341159844768,-0.41493411592561286,0.0,0.0,0.0,0.0
2973,-0.14006556498559142,-0.5225303202384161,-0.5487783275485612,-0.5523683914094304,-0.5523683913955109,0.0,0.0,0.0,0.0
2974,-0.14006556498559142,-0.4427843147978392,-0.5093952774291237,-0.4149341159844037,-0.41493411592561286,0.0,0.0,0.0,0.0
2975,-0.14006556498559142,-0.5331069601136408,-0.7002575193472843,-0.5523683914094131,-0.5523683913955109,0.0,0.0,0.0,0.0
2976,-0.14006556498559142,-0.37327436844284884,-0.3583248044160096,-0.41493411598433066,-0.41493411592561286,0.0,0.0,0.0,0.0
2977,-0.14006556498559142,-0.6003077117691255,-0.49527038614197294,-0.5523683914093959,-0.5523683913955109,0.0,0.0,0.0,0.0
2978,-0.14006556498559142,-0.4076008068609254,-0.5277299985722229,-0.4149341159842576,-0.41493411592561286,0.0,0.0,0.0,0.0
2979,-0.14006556498559142,-0.49252039064356923,-0.38113475877069897,-0.5523683914093785,-0.5523683913955109,0.0,0.0,0.0,0.0
2980,-0.14006556498559142,-0.4005687422369478,-0.45667941694756936,-0.41493411598418456,-0.41493411592561286,0.0,0.0,0.0,0.0
2981,-0.14006556498559142,-0.5114217601671368,-0.5884748908341909,-0.5523683914093612,-0.5523683913955109,0.0,0.0,0.0,0.0
2982,-0.14006556498559142,-0.48445249071897867,-0.40615221589113104,-0.4149341159841115,-0.41493411592561286,0.0,0.0,0.0,0.0
2983,-0.14006556498559142,-0.5636786056478853,-0.5656635598008504,-0.552368391409344,-0.5523683913955109,0.0,0.0,0.0,0.0
2984,-0.14006556498559142,-0.3760399437028923,-0.5145343815384953,-0.4149341159840384,-0.41493411592561286,0.0,0.0,0.0,0.0
2985,-0.14006556498559142,-0.5159514424711777,-0.4714802344195355,-0.5523683914093267,-0.5523683913955109,0.0,0.0,0.0,0.0
2986,-0.14006556498559142,-0.3677166619235188,-0.4196560321296687,-0.41493411598396535,-0.4149341159256128,0.0,0.0,0.0,0.0
2987,-0.14006556498559142,-0.586611684195843,-0.46673785978063825,-0.5523683914093094,-0.5523683913955109,0.0,0.0,0.0,0.0
2988,-0.14006556498559142,-0.40826235468021654,-0.5533335484535351,-0.4149341159838923,-0.4149341159256128,0.0,0.0,0.0,0.0
2989,-0.14006556498559142,-0.5196621805100654,-0.5390748331151756,-0.5523683914092922,-0.5523683913955109,0.0,0.0,0.0,0.0
2990,-0.14006556498559142,-0.43136787728614284,-0.25367161864443066,-0.41493411598381924,-0.4149341159256128,0.0,0.0,0.0,0.0
2991,-0.14006556498559142,-0.5235680711758343,-0.48804250319578474,-0.5523683914092749,-0.5523683913955109,0.0,0.0,0.0,0.0
2992,-0.14006556498559142,-0.45494617355833444,-0.37836694788830544,-0.4149341159837462,-0.4149341159256128,0.0,0.0,0.0,0.0
