,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3153,-0.16080437291133431,3.2810256589528013,-0.6906000373260562,-0.6341548174611493,-0.6341548174494845,0.0,3.0,0.0,0.0
3154,-0.16080437291133431,3.2810256589528013,-0.38514723857590083,-0.47637133598687265,-0.4763713359368302,0.0,3.0,0.0,0.0
3155,-0.16080437291133431,3.2810256589528013,-0.7188853875345447,-0.6341548174611351,-0.6341548174494845,0.0,3.0,0.0,0.0
3156,-0.16080437291133431,3.2810256589528013,-0.3822249687693876,-0.4763713359868115,-0.4763713359368302,0.0,3.0,0.0,0.0
3157,-0.16080437291133431,3.2810256589528013,-0.6954554397268617,-0.6341548174611209,-0.6341548174494845,0.0,3.0,0.0,0.0
3158,-0.16080437291133431,3.2810256589528013,-0.4511781633041841,-0.47637133598675024,-0.4763713359368302,0.0,3.0,0.0,0.0
3159,-0.16080437291133431,3.2810256589528013,-0.6401694271951596,-0.6341548174611066,-0.6341548174494845,0.0,3.0,0.0,0.0
3160,-0.16080437291133431,3.2810256589528013,-0.4440338874529468,-0.47637133598668907,-0.4763713359368302,0.0,3.0,0.0,0.0
3161,-0.16080437291133431,3.2810256589528013,-0.6707456740820801,-0.6341548174610924,-0.6341548174494845,0.0,3.0,0.0,0.0
3162,-0.16080437291133431,3.2810256589528013,-0.3951513230961888,-0.47637133598662784,-0.4763713359368302,0.0,3.0,0.0,0.0
3163,-0.16080437291133431,3.2810256589528013,-0.742802448028692,-0.6341548174610782,-0.6341548174494845,0.0,3.0,0.0,0.0
3164,-0.16080437291133431,3.2810256589528013,-0.5927597680865719,-0.47637133598656667,-0.4763713359368302,0.0,3.0,0.0,0.0
3165,-0.16080437291133431,3.2810256589528013,-0.8279562623225558,-0.634154817461064,-0.6341548174494845,0.0,3.0,0.0,0.0
3166,-0.16080437291133431,3.2810256589528013,-0.32662112239426677,-0.47637133598650544,-0.4763713359368301,0.0,3.0,0.0,0.0
3167,-0.16080437291133431,3.2810256589528013,-0.6792022040943271,-0.6341548174610496,-0.6341548174494845,0.0,3.0,0.0,0.0
3168,-0.16080437291133431,3.2810256589528013,-0.49745624558153195,-0.47637133598644427,-0.4763713359368301,0.0,3.0,0.0,0.0
3169,-0.16080437291133431,3.2810256589528013,-0.7168998851637989,-0.6341548174610354,-0.6341548174494845,0.0,3.0,0.0,0.0
3170,-0.16080437291133431,3.2810256589528013,-0.4300699519902843,-0.4763713359863831,-0.4763713359368301,0.0,3.0,0.0,0.0
3171,-0.16080437291133431,3.2810256589528013,-0.5341468439520664,-0.6341548174610212,-0.6341548174494845,0.0,3.0,0.0,0.0
3172,-0.16080437291133431,3.2810256589528013,-0.48938432657059316,-0.47637133598632186,-0.4763713359368301,0.0,3.0,0.0,0.0
3173,-0.16080437291133431,3.2810256589528013,-0.7173585023387207,-0.6341548174610069,-0.6341548174494845,0.0,3.0,0.0,0.0
3174,-0.16080437291133431,3.2810256589528013,-0.4452322939859791,-0.4763713359862607,-0.4763713359368301,0.0,3.0,0.0,0.0
3175,-0.16080437291133431,3.2810256589528013,-0.7246835679766607,-0.6341548174609927,-0.6341548174494845,0.0,3.0,0.0,0.0
3176,-0.16080437291133431,3.2810256589528013,-0.5019137532280895,-0.47637133598619946,-0.4763713359368301,0.0,3.0,0.0,0.0
3177,-0.16080437291133431,3.2810256589528013,-0.6517034447463391,-0.6341548174609785,-0.6341548174494845,0.0,3.0,0.0,0.0
3178,-0.16080437291133431,3.2810256589528013,-0.4601420923614763,-0.4763713359861383,-0.4763713359368301,0.0,3.0,0.0,0.0
3179,-0.16080437291133431,3.2810256589528013,-0.6588373133208587,-0.6341548174609641,-0.6341548174494845,0.0,3.0,0.0,0.0
3180,-0.16080437291133431,3.2810256589528013,-0.620978796170606,-0.47637133598607706,-0.4763713359368301,0.0,3.0,0.0,0.0
3181,-0.16080437291133431,3.2810256589528013,-0.640787739226646,-0.6341548174609499,-0.6341548174494845,0.0,3.0,0.0,0.0
3182,-0.16080437291133431,3.2810256589528013,-0.44160107972635554,-0.4763713359860159,-0.4763713359368301,0.0,3.0,0.0,0.0
3183,-0.16080437291133431,3.2810256589528013,-0.5987875684622825,-0.6341548174609357,-0.6341548174494845,0.0,3.0,0.0,0.0
3184,-0.16080437291133431,3.2810256589528013,-0.5651352228784345,-0.47637133598595466,-0.47637133593683006,0.0,3.0,0.0,0.0
3185,-0.16080437291133431,3.2810256589528013,-0.7243621136566035,-0.6341548174609214,-0.6341548174494845,0.0,3.0,0.0,0.0
3186,-0.16080437291133431,3.2810256589528013,-0.4369705357950915,-0.4763713359858935,-0.47637133593683006,0.0,3.0,0.0,0.0
3187,-0.16080437291133431,3.2810256589528013,-0.7754978874187719,-0.6341548174609072,-0.6341548174494845,0.0,3.0,0.0,0.0
3188,-0.16080437291133431,3.2810256589528013,-0.3715550709427024,-0.47637133598583226,-0.47637133593683006,0.0,3.0,0.0,0.0
3189,-0.16080437291133431,3.2810256589528013,-0.6419863375875303,-0.634154817460893,-0.6341548174494845,0.0,3.0,0.0,0.0
3190,-0.16080437291133431,3.2810256589528013,-0.43258768765970884,-0.4763713359857711,-0.47637133593683006,0.0,3.0,0.0,0.0
3191,-0.16080437291133431,3.2810256589528013,-0.4547090743208823,-0.6341548174608788,-0.6341548174494845,0.0,3.0,0.0,0.0
3192,-0.16080437291133431,3.2810256589528013,-0.29665692985717707,-0.47637133598570985,-0.47637133593683006,0.0,3.0,0.0,0.0
3193,-0.16080437291133431,3.2810256589528013,-0.7184546138879392,-0.6341548174608644,-0.6341548174494845,0.0,3.0,0.0,0.0
3194,-0.16080437291133431,3.2810256589528013,-0.47255102824216355,-0.4763713359856487,-0.47637133593683006,0.0,3.0,0.0,0.0
3195,-0.16080437291133431,3.2810256589528013,-0.6787347782224241,-0.6341548174608502,-0.6341548174494845,0.0,3.0,0.0,0.0
3196,-0.16080437291133431,3.2810256589528013,-0.3967629665145596,-0.47637133598558745,-0.47637133593683006,0.0,3.0,0.0,0.0
3197,-0.16080437291133431,3.2810256589528013,-0.49664980107328616,-0.634154817460836,-0.6341548174494845,0.0,3.0,0.0,0.0
3198,-0.16080437291133431,3.2810256589528013,-0.4529492380918724,-0.4763713359855263,-0.47637133593683006,0.0,3.0,0.0,0.0
3199,-0.16080437291133431,3.2810256589528013,-0.5893993069837509,-0.6341548174608217,-0.6341548174494845,0.0,3.0,0.0,0.0
3200,-0.16080437291133431,3.2810256589528013,-0.46213000286876765,-0.47637133598546505,-0.47637133593683,0.0,3.0,0.0,0.0
3201,-0.16080437291133431,3.2810256589528013,-0.5909867587885091,-0.6341548174608075,-0.6341548174494845,0.0,3.0,0.0,0.0
3202,-0.16080437291133431,3.2810256589528013,-0.41977179088970384,-0.4763713359854039,-0.47637133593683,0.0,3.0,0.0,0.0
3203,-0.16080437291133431,3.2810256589528013,-0.76078121499354,-0.6341548174607933,-0.6341548174494845,0.0,3.0,0.0,0.0
3204,-0.16080437291133431,3.2810256589528013,-0.5324515651200404,-0.47637133598534265,-0.47637133593683,0.0,3.0,0.0,0.0
3205,-0.16080437291133431,3.2810256589528013,-0.6197969243380699,-0.634154817460779,-0.6341548174494845,0.0,3.0,0.0,0.0
3206,-0.16080437291133431,3.2810256589528013,-0.5168159752237707,-0.4763713359852815,-0.47637133593683,0.0,3.0,0.0,0.0
3207,-0.16080437291133431,3.2810256589528013,-0.7680214028570432,-0.6341548174607647,-0.6341548174494845,0.0,3.0,0.0,0.0
3208,-0.16080437291133431,3.2810256589528013,-0.3373383819411597,-0.4763713359852203,-0.47637133593683,0.0,3.0,0.0,0.0
3209,-0.16080437291133431,3.2810256589528013,-0.7209197446869905,-0.6341548174607505,-0.6341548174494845,0.0,3.0,0.0,0.0
3210,-0.16080437291133431,3.2810256589528013,-0.6037489393223128,-0.4763713359851591,-0.47637133593683,0.0,3.0,0.0,0.0
3211,-0.16080437291133431,3.2810256589528013,-0.5287780344376158,-0.6341548174607362,-0.6341548174494845,0.0,3.0,0.0,0.0
3212,-0.16080437291133431,3.2810256589528013,-0.4867454777044789,-0.4763713359850979,-0.47637133593683,0.0,3.0,0.0,0.0
3213,-0.16080437291133431,3.2810256589528013,-0.5496039727886105,-0.634154817460722,-0.6341548174494845,0.0,3.0,0.0,0.0
3214,-0.16080437291133431,3.2810256589528013,-0.2505883489674938,-0.47637133598503667,-0.47637133593683,0.0,3.0,0.0,0.0
3215,-0.16080437291133431,3.2810256589528013,-0.6634406098043779,-0.6341548174607078,-0.6341548174494845,0.0,3.0,0.0,0.0
3216,-0.16080437291133431,3.2810256589528013,-0.56136675124197,-0.4763713359849755,-0.47637133593683,0.0,3.0,0.0,0.0
3217,-0.16080437291133431,3.2810256589528013,-0.66358509543374,-0.6341548174606936,-0.6341548174494845,0.0,3.0,0.0,0.0
3218,-0.16080437291133431,3.2810256589528013,-0.4669477104279258,-0.47637133598491427,-0.47637133593682995,0.0,3.0,0.0,0.0
3219,-0.16080437291133431,3.2810256589528013,-0.6347737117331662,-0.6341548174606793,-0.6341548174494845,0.0,3.0,0.0,0.0
3220,-0.16080437291133431,3.2810256589528013,-0.3831650293396381,-0.4763713359848531,-0.47637133593682995,0.0,3.0,0.0,0.0
3221,-0.16080437291133431,3.2810256589528013,-0.6145849480956945,-0.634154817460665,-0.6341548174494845,0.0,3.0,0.0,0.0
3222,-0.16080437291133431,3.2810256589528013,-0.624506793516004,-0.47637133598479187,-0.47637133593682995,0.0,3.0,0.0,0.0
3223,-0.16080437291133431,3.2810256589528013,-0.7451136568164463,-0.6341548174606508,-0.6341548174494845,0.0,3.0,0.0,0.0
3224,-0.16080437291133431,3.2810256589528013,-0.47492058068803755,-0.4763713359847307,-0.47637133593682995,0.0,3.0,0.0,0.0
3225,-0.16080437291133431,3.2810256589528013,-0.6033138087503424,-0.6341548174606365,-0.6341548174494845,0.0,3.0,0.0,0.0
3226,-0.16080437291133431,3.2810256589528013,-0.5176128981113592,-0.47637133598466946,-0.47637133593682995,0.0,3.0,0.0,0.0
3227,-0.16080437291133431,3.2810256589528013,-0.5349796536870388,-0.6341548174606223,-0.6341548174494845,0.0,3.0,0.0,0.0
3228,-0.16080437291133431,3.2810256589528013,-0.43360770493413914,-0.4763713359846083,-0.47637133593682995,0.0,3.0,0.0,0.0
3229,-0.16080437291133431,3.2810256589528013,-0.633753186782334,-0.6341548174606081,-0.6341548174494845,0.0,3.0,0.0,0.0
3230,-0.16080437291133431,3.2810256589528013,-0.5723271687959455,-0.47637133598454706,-0.47637133593682995,0.0,3.0,0.0,0.0
3231,-0.16080437291133431,3.2810256589528013,-0.6958254287277381,-0.6341548174605938,-0.6341548174494845,0.0,3.0,0.0,0.0
3232,-0.16080437291133431,3.2810256589528013,-0.43164408763509676,-0.4763713359844859,-0.47637133593682995,0.0,3.0,0.0,0.0
3233,-0.16080437291133431,3.2810256589528013,-0.6060621225089667,-0.6341548174605796,-0.6341548174494845,0.0,3.0,0.0,0.0
3234,-0.16080437291133431,3.2810256589528013,-0.4316608610181752,-0.47637133598442466,-0.47637133593682995,0.0,3.0,0.0,0.0
3235,-0.16080437291133431,3.2810256589528013,-0.583627483110629,-0.6341548174605653,-0.6341548174494845,0.0,3.0,0.0,0.0
3236,-0.16080437291133431,3.2810256589528013,-0.3643994281868583,-0.4763713359843635,-0.4763713359368299,0.0,3.0,0.0,0.0
3237,-0.16080437291133431,3.2810256589528013,-0.7101845371820474,-0.634154817460551,-0.6341548174494845,0.0,3.0,0.0,0.0
3238,-0.16080437291133431,3.2810256589528013,-0.44395476213076973,-0.47637133598430226,-0.4763713359368299,0.0,3.0,0.0,0.0
3239,-0.16080437291133431,3.2810256589528013,-0.3915582438944679,-0.6341548174605368,-0.6341548174494845,0.0,3.0,0.0,0.0
3240,-0.16080437291133431,3.2810256589528013,-0.35351605163517247,-0.4763713359842411,-0.4763713359368299,0.0,3.0,0.0,0.0
3241,-0.16080437291133431,3.2810256589528013,-0.7473833662403039,-0.6341548174605226,-0.6341548174494845,0.0,3.0,0.0,0.0
3242,-0.16080437291133431,3.2810256589528013,-0.5709631476585071,-0.47637133598417986,-0.4763713359368299,0.0,3.0,0.0,0.0
3243,-0.16080437291133431,3.2810256589528013,-0.5937679446589429,-0.6341548174605084,-0.6341548174494845,0.0,3.0,0.0,0.0
3244,-0.16080437291133431,3.2810256589528013,-0.33653125985744475,-0.4763713359841187,-0.4763713359368299,0.0,3.0,0.0,0.0
3245,-0.16080437291133431,3.2810256589528013,-0.601688987014337,-0.6341548174604941,-0.6341548174494845,0.0,3.0,0.0,0.0
3246,-0.16080437291133431,3.2810256589528013,-0.5659136557796622,-0.47637133598405745,-0.4763713359368299,0.0,3.0,0.0,0.0
3247,-0.16080437291133431,3.2810256589528013,-0.8127980772056256,-0.6341548174604799,-0.6341548174494845,0.0,3.0,0.0,0.0
3248,-0.16080437291133431,3.2810256589528013,-0.4784336789011526,-0.4763713359839963,-0.4763713359368299,0.0,3.0,0.0,0.0
3249,-0.16080437291133431,3.2810256589528013,-0.5179131543914671,-0.6341548174604656,-0.6341548174494845,0.0,3.0,0.0,0.0
3250,-0.16080437291133431,3.2810256589528013,-0.3452667150233032,-0.4763713359839351,-0.4763713359368299,0.0,3.0,0.0,0.0
3251,-0.16080437291133431,3.2810256589528013,-0.5473161917553427,-0.6341548174604513,-0.6341548174494845,0.0,3.0,0.0,0.0
3252,-0.16080437291133431,3.2810256589528013,-0.5488819876862195,-0.4763713359838739,-0.47637133593682984,0.0,3.0,0.0,0.0
3253,-0.16080437291133431,3.2810256589528013,-0.6649417304775361,-0.6341548174604371,-0.6341548174494845,0.0,3.0,0.0,0.0
3254,-0.16080437291133431,3.2810256589528013,-0.4300495856983128,-0.4763713359838127,-0.47637133593682984,0.0,3.0,0.0,0.0
3255,-0.16080437291133431,3.2810256589528013,-0.5834267604838534,-0.6341548174604229,-0.6341548174494845,0.0,3.0,0.0,0.0
3256,-0.16080437291133431,3.2810256589528013,-0.4756580245125188,-0.4763713359837515,-0.47637133593682984,0.0,3.0,0.0,0.0
3257,-0.16080437291133431,3.2810256589528013,-0.707132080593471,-0.6341548174604086,-0.6341548174494845,0.0,3.0,0.0,0.0
3258,-0.16080437291133431,3.2810256589528013,-0.34759825819645085,-0.4763713359836903,-0.47637133593682984,0.0,3.0,0.0,0.0
3259,-0.16080437291133431,3.2810256589528013,-0.5689221310576614,-0.6341548174603944,-0.6341548174494845,0.0,3.0,0.0,0.0
3260,-0.16080437291133431,3.2810256589528013,-0.35354205769447244,-0.4763713359836291,-0.47637133593682984,0.0,3.0,0.0,0.0
3261,-0.16080437291133431,3.2810256589528013,-0.6723040671363758,-0.6341548174603802,-0.6341548174494845,0.0,3.0,0.0,0.0
3262,-0.16080437291133431,3.2810256589528013,-0.6588794496883794,-0.4763713359835679,-0.47637133593682984,0.0,3.0,0.0,0.0
3263,-0.16080437291133431,3.2810256589528013,-0.7449859199543372,-0.634154817460366,-0.6341548174494845,0.0,3.0,0.0,0.0
3264,-0.16080437291133431,3.2810256589528013,-0.3778505941359422,-0.47637133598350667,-0.47637133593682984,0.0,3.0,0.0,0.0
3265,-0.16080437291133431,3.2810256589528013,-0.5944339072022161,-0.6341548174603516,-0.6341548174494845,0.0,3.0,0.0,0.0
3266,-0.16080437291133431,3.2810256589528013,-0.40812424529482405,-0.4763713359834455,-0.47637133593682984,0.0,3.0,0.0,0.0
3267,-0.16080437291133431,3.2810256589528013,-0.8115635143455887,-0.6341548174603374,-0.6341548174494845,0.0,3.0,0.0,0.0
3268,-0.16080437291133431,3.2810256589528013,-0.30617112036315874,-0.47637133598338427,-0.47637133593682984,0.0,3.0,0.0,0.0
3269,-0.16080437291133431,3.2810256589528013,-0.7317435813625891,-0.6341548174603232,-0.6341548174494845,0.0,3.0,0.0,0.0
3270,-0.16080437291133431,3.2810256589528013,-0.37968934632540474,-0.4763713359833231,-0.4763713359368298,0.0,3.0,0.0,0.0
3271,-0.16080437291133431,3.2810256589528013,-0.610970860722414,-0.6341548174603089,-0.6341548174494845,0.0,3.0,0.0,0.0
3272,-0.16080437291133431,3.2810256589528013,-0.4413967071580852,-0.47637133598326187,-0.4763713359368298,0.0,3.0,0.0,0.0
3273,-0.16080437291133431,3.2810256589528013,-0.5565974875853305,-0.6341548174602947,-0.6341548174494844,0.0,3.0,0.0,0.0
3274,-0.16080437291133431,3.2810256589528013,-0.38589767924659213,-0.4763713359832007,-0.4763713359368298,0.0,3.0,0.0,0.0
3275,-0.16080437291133431,3.2810256589528013,-0.6169465861746962,-0.6341548174602805,-0.6341548174494844,0.0,3.0,0.0,0.0
3276,-0.16080437291133431,3.2810256589528013,-0.2887137886272842,-0.47637133598313947,-0.4763713359368298,0.0,3.0,0.0,0.0
3277,-0.16080437291133431,3.2810256589528013,-0.5054685170702736,-0.6341548174602661,-0.6341548174494844,0.0,3.0,0.0,0.0
3278,-0.16080437291133431,3.2810256589528013,-0.42813577344996523,-0.4763713359830783,-0.4763713359368298,0.0,3.0,0.0,0.0
3279,-0.16080437291133431,3.2810256589528013,-0.5468406719209381,-0.6341548174602519,-0.6341548174494844,0.0,3.0,0.0,0.0
3280,-0.16080437291133431,3.2810256589528013,-0.5004245299662717,-0.47637133598301706,-0.4763713359368298,0.0,3.0,0.0,0.0
3281,-0.16080437291133431,3.2810256589528013,-0.7648305992768616,-0.6341548174602377,-0.6341548174494844,0.0,3.0,0.0,0.0
3282,-0.16080437291133431,3.2810256589528013,-0.5669687815410049,-0.4763713359829559,-0.4763713359368298,0.0,3.0,0.0,0.0
3283,-0.16080437291133431,3.2810256589528013,-0.6344946077646519,-0.6341548174602234,-0.6341548174494844,0.0,3.0,0.0,0.0
3284,-0.16080437291133431,3.2810256589528013,-0.4760067587153148,-0.47637133598289466,-0.4763713359368298,0.0,3.0,0.0,0.0
3285,-0.16080437291133431,3.2810256589528013,-0.6759157649288399,-0.6341548174602092,-0.6341548174494844,0.0,3.0,0.0,0.0
3286,-0.16080437291133431,3.2810256589528013,-0.6078680597219938,-0.4763713359828335,-0.4763713359368298,0.0,3.0,0.0,0.0
3287,-0.16080437291133431,3.2810256589528013,-0.7282311686380201,-0.634154817460195,-0.6341548174494844,0.0,3.0,0.0,0.0
3288,-0.16080437291133431,3.2810256589528013,-0.4680188101679238,-0.47637133598277226,-0.47637133593682973,0.0,3.0,0.0,0.0
3289,-0.16080437291133431,3.2810256589528013,-0.6081191748560155,-0.6341548174601808,-0.6341548174494844,0.0,3.0,0.0,0.0
3290,-0.16080437291133431,3.2810256589528013,-0.4872299151997874,-0.4763713359827111,-0.47637133593682973,0.0,3.0,0.0,0.0
3291,-0.16080437291133431,3.2810256589528013,-0.6267403851400466,-0.6341548174601664,-0.6341548174494844,0.0,3.0,0.0,0.0
3292,-0.16080437291133431,3.2810256589528013,-0.45891846006033266,-0.4763713359826499,-0.47637133593682973,0.0,3.0,0.0,0.0
3293,-0.16080437291133431,3.2810256589528013,-0.5895976804380848,-0.6341548174601522,-0.6341548174494844,0.0,3.0,0.0,0.0
3294,-0.16080437291133431,3.2810256589528013,-0.5516815037712617,-0.4763713359825887,-0.47637133593682973,0.0,3.0,0.0,0.0
3295,-0.16080437291133431,3.2810256589528013,-0.6018231561364971,-0.634154817460138,-0.6341548174494844,0.0,3.0,0.0,0.0
3296,-0.16080437291133431,3.2810256589528013,-0.3639308449940091,-0.4763713359825275,-0.47637133593682973,0.0,3.0,0.0,0.0
3297,-0.16080437291133431,3.2810256589528013,-0.5744531059338912,-0.6341548174601237,-0.6341548174494844,0.0,3.0,0.0,0.0
3298,-0.16080437291133431,3.2810256589528013,-0.48224409568527415,-0.4763713359824663,-0.47637133593682973,0.0,3.0,0.0,0.0
3299,-0.16080437291133431,3.2810256589528013,-0.5560660024226738,-0.6341548174601095,-0.6341548174494844,0.0,3.0,0.0,0.0
3300,-0.16080437291133431,3.2810256589528013,-0.32761064516979904,-0.4763713359824051,-0.47637133593682973,0.0,3.0,0.0,0.0
3301,-0.16080437291133431,3.2810256589528013,-0.6069336323408359,-0.6341548174600953,-0.6341548174494844,0.0,3.0,0.0,0.0
3302,-0.16080437291133431,3.2810256589528013,-0.6483350483329062,-0.4763713359823439,-0.47637133593682973,0.0,3.0,0.0,0.0
3303,-0.16080437291133431,3.2810256589528013,-0.6863010226156803,-0.634154817460081,-0.6341548174494844,0.0,3.0,0.0,0.0
3304,-0.16080437291133431,3.2810256589528013,-0.4446815771520447,-0.4763713359822827,-0.4763713359368297,0.0,3.0,0.0,0.0
3305,-0.16080437291133431,3.2810256589528013,-0.5317736606951092,-0.6341548174600667,-0.6341548174494844,0.0,3.0,0.0,0.0
3306,-0.16080437291133431,3.2810256589528013,-0.4221522731434887,-0.4763713359822215,-0.4763713359368297,0.0,3.0,0.0,0.0
3307,-0.16080437291133431,3.2810256589528013,-0.7149464899605273,-0.6341548174600525,-0.6341548174494844,0.0,3.0,0.0,0.0
3308,-0.16080437291133431,3.2810256589528013,-0.5095709718745323,-0.4763713359821603,-0.4763713359368297,0.0,3.0,0.0,0.0
3309,-0.16080437291133431,3.2810256589528013,-0.6395594128598143,-0.6341548174600382,-0.6341548174494844,0.0,3.0,0.0,0.0
3310,-0.16080437291133431,3.2810256589528013,-0.3847843379274366,-0.4763713359820991,-0.4763713359368297,0.0,3.0,0.0,0.0
3311,-0.16080437291133431,3.2810256589528013,-0.7213406023989667,-0.634154817460024,-0.6341548174494844,0.0,3.0,0.0,0.0
3312,-0.16080437291133431,3.2810256589528013,-0.6314616066014004,-0.4763713359820379,-0.4763713359368297,0.0,3.0,0.0,0.0
3313,-0.16080437291133431,3.2810256589528013,-0.6103698299609623,-0.6341548174600098,-0.6341548174494844,0.0,3.0,0.0,0.0
3314,-0.16080437291133431,3.2810256589528013,-0.5593201448969642,-0.4763713359819767,-0.4763713359368297,0.0,3.0,0.0,0.0
3315,-0.16080437291133431,3.2810256589528013,-0.4398585225094035,-0.6341548174599956,-0.6341548174494844,0.0,3.0,0.0,0.0
3316,-0.16080437291133431,3.2810256589528013,-0.418469390058115,-0.4763713359819155,-0.4763713359368297,0.0,3.0,0.0,0.0
3317,-0.16080437291133431,3.2810256589528013,-0.6679548840836281,-0.6341548174599813,-0.6341548174494844,0.0,3.0,0.0,0.0
3318,-0.16080437291133431,3.2810256589528013,-0.5717293295068879,-0.47637133598185427,-0.4763713359368297,0.0,3.0,0.0,0.0
