,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3074,-0.30002638168300505,4.870835760193163,-0.04122863178422255,0.0027586878854332073,-0.10819560572181355,0.0,3.0,0.0,0.0
3075,-0.29737011079906345,4.870835760193163,0.4458238839753551,0.589512329721942,0.3583392110702143,0.0,3.0,0.0,0.0
3076,-0.29381058847081515,4.870835760193163,-0.10261014192500224,0.01739692467443823,-0.09465617837392563,0.0,3.0,0.0,0.0
3077,-0.2893586266244367,4.870835760193163,0.39774381100101847,0.6121077418370936,0.3926786994719537,0.0,3.0,0.0,0.0
3078,-0.2840277479403198,4.870835760193163,-0.12304480787701916,0.03198231137985219,-0.08082923591423588,0.0,3.0,0.0,0.0
3079,-0.27783414477841467,4.870835760193163,0.5018552585250926,0.632843967578011,0.42582544227045055,0.0,3.0,0.0,0.0
3080,-0.27079662999447374,4.870835760193163,0.12914858755298944,0.0464705604036688,-0.06675677813078074,0.0,3.0,0.0,0.0
3081,-0.26293657979667734,4.870835760193163,0.27646978868495875,0.6516578850305753,0.45767875219640364,0.0,3.0,0.0,0.0
3082,-0.2542778688161153,4.870835760193163,-0.15863559219336063,0.06081764796120738,-0.05248155038114476,0.0,3.0,0.0,0.0
3083,-0.24484679758842814,4.870835760193163,0.555691226743701,0.6684924560999029,0.4881418751806249,0.0,3.0,0.0,0.0
3084,-0.23467201266685467,4.870835760193163,-0.03318242280302683,0.07498000451263434,-0.038046920148195,0.0,3.0,0.0,0.0
3085,-0.2237844196092807,4.870835760193163,0.5150406102242318,0.683296512753738,0.5171223112521413,0.0,3.0,0.0,0.0
3086,-0.21221708910371567,4.870835760193163,0.036190862372373137,0.08891461730483838,-0.023496713354535678,0.0,3.0,0.0,0.0
3087,-0.20000515651717518,4.870835760193163,0.4958967289893161,0.6960250792429108,0.5445319838383,0.0,3.0,0.0,0.0
3088,-0.18718571517326402,4.870835760193163,-0.041466357092715345,0.10257916638646862,-0.008875137580625457,0.0,3.0,0.0,0.0
3089,-0.1737977036824365,4.870835760193163,0.6077857289033661,0.7066394589588426,0.5702876535161525,0.0,3.0,0.0,0.0
3090,-0.15988178766735694,4.870835760193163,-0.08512986262529285,0.115932132354567,0.005773396054796444,0.0,3.0,0.0,0.0
3091,-0.14548023624245618,4.870835760193163,0.6350122392855607,0.7151074519221002,0.5943110971564697,0.0,3.0,0.0,0.0
3092,-0.13063679362293268,4.870835760193163,0.11369296464805956,0.1289329507554053,0.02040439292560808,0.0,3.0,0.0,0.0
3093,-0.11539654625326153,4.870835760193163,0.7182085841462725,0.7214032351060671,0.6165293399522288,0.0,3.0,0.0,0.0
3094,-0.09980578585861496,4.870835760193163,-0.04852249283283466,0.14154212844299854,0.03497341171236017,0.0,3.0,0.0,0.0
3095,-0.08391186883540827,4.870835760193163,0.7224809492008466,0.7255078640562874,0.636874893545476,0.0,3.0,0.0,0.0
3096,-0.06776307240782489,4.870835760193163,0.17073434601234816,0.15372137905159014,0.04943619991527928,0.0,3.0,0.0,0.0
3097,-0.051408447987438405,4.870835760193163,0.6936521490407951,0.727408828101207,0.6552859640003171,0.0,3.0,0.0,0.0
3098,-0.03489767218126922,4.870835760193163,0.062470236542648314,0.16543371172107757,0.06374882717572589,0.0,3.0,0.0,0.0
3099,-0.01828089590074686,4.870835760193163,0.5661224484708027,0.7271003169492426,0.6717066258006836,0.0,3.0,0.0,0.0
3100,-0.0016085920301159235,4.870835760193163,0.16553038109250734,0.17664355646996502,0.0778678189233513,0.0,3.0,0.0,0.0
3101,0.015068597883275497,4.870835760193163,0.5232818667880123,0.7245832305031117,0.6860869913279161,0.0,3.0,0.0,0.0
3102,0.03170001745085879,4.870835760193163,0.042671920437348555,0.18731684550144284,0.09175027837182845,0.0,3.0,0.0,0.0
3103,0.04823514930994473,4.870835760193163,0.5043377371135618,0.7198651720017492,0.6983834372283224,0.0,3.0,0.0,0.0
3104,0.06462376856839999,4.870835760193163,0.33512206373952025,0.19742115371698818,0.1053540592967827,0.0,3.0,0.0,0.0
3105,0.08081609536109091,4.870835760193163,0.903301206990566,0.7129606143325453,0.7085585425142902,0.0,3.0,0.0,0.0
3106,0.09676294605444592,4.870835760193163,0.20609641626356018,0.2069258105367829,0.11863782831005902,0.0,3.0,0.0,0.0
3107,0.11241588264007012,4.870835760193163,0.8468504776566435,0.7038905322711458,0.7165813071263857,0.0,3.0,0.0,0.0
3108,0.1277273598635392,4.870835760193163,0.14247445716189885,0.2158019380301407,0.13156122958684802,0.0,3.0,0.0,0.0
3109,0.1426508696414513,4.870835760193163,0.8022937597079673,0.6926822736607926,0.7224276000998634,0.0,3.0,0.0,0.0
3110,0.1571410823281021,4.870835760193163,0.012623143361317785,0.22402257042770776,0.14408502906618748,0.0,3.0,0.0,0.0
3111,0.17115398440276483,4.870835760193163,0.7420443099955177,0.6793701594374439,0.7260795465464887,0.0,3.0,0.0,0.0
3112,0.18464701215921558,4.870835760193163,0.31325008045352987,0.231562746948571,0.15617117278512646,0.0,3.0,0.0,0.0
3113,0.19757918099150173,4.870835760193163,0.8045329096622357,0.6639944499297733,0.7275259374136193,0.0,3.0,0.0,0.0
3114,0.2099112098833153,4.870835760193163,0.27065163083831806,0.2383995590271037,0.1677829410710936,0.0,3.0,0.0,0.0
3115,0.2216056407226764,4.870835760193163,0.7500483168560059,0.6466018600987115,0.7267625682916832,0.0,3.0,0.0,0.0
3116,0.23262695207967665,4.870835760193163,0.2495118591880025,0.24451223712738407,0.17888508257666913,0.0,3.0,0.0,0.0
3117,0.24294166710161133,4.870835760193163,0.7229573198016129,0.627245252925717,0.7237917422347464,0.0,3.0,0.0,0.0
3118,0.25251845519772514,4.870835760193163,0.17302201654519367,0.2498822193065462,0.18944386309734126,0.0,3.0,0.0,0.0
3119,0.2613282272048421,4.870835760193163,0.6816616525825674,0.6059834162860712,0.7186224096602324,0.0,3.0,0.0,0.0
3120,0.2693442237446551,4.870835760193163,0.19596384693188096,0.2544931919982465,0.19942721124517515,0.0,3.0,0.0,0.0
3121,0.27654209650444955,4.870835760193163,0.794213966314119,0.5828808970063967,0.7112702094138634,0.0,3.0,0.0,0.0
3122,0.2828999821942299,4.870835760193163,0.04816869008463767,0.2583311521641566,0.20880480913288735,0.0,3.0,0.0,0.0
3123,0.2883985689557377,4.870835760193163,0.6005268742945832,0.5580079147602439,0.7017576174001076,0.0,3.0,0.0,0.0
3124,0.29302115502152787,4.870835760193163,0.23988810593679552,0.2613844410071626,0.2175481691382454,0.0,3.0,0.0,0.0
3125,0.29675369944603197,4.870835760193163,0.5086412487000027,0.5314400154071245,0.6901134466944348,0.0,3.0,0.0,0.0
3126,0.29958486475443463,4.870835760193163,0.08638882463129863,0.263643783468537,0.2256307402915493,0.0,3.0,0.0,0.0
3127,0.3015060513798599,4.870835760193163,0.7485097280488582,0.5032578596978607,0.67637315149714,0.0,3.0,0.0,0.0
3128,0.3025114237842675,4.870835760193163,0.0759118843422307,0.2651023180542534,0.23302796303145587,0.0,3.0,0.0,0.0
3129,0.30259792818369025,4.870835760193163,0.7412514155348082,0.47354708700864306,0.6605783203399508,0.0,3.0,0.0,0.0
3130,0.3017653018240018,4.870835760193163,0.27559632071897805,0.2657556178434572,0.23971737483657102,0.0,3.0,0.0,0.0
3131,0.3000160737790215,4.870835760193163,0.7249663887818298,0.4423979838735488,0.6427770651090285,0.0,3.0,0.0,0.0
3132,0.2973555572685422,4.870835760193163,0.2920008331159959,0.26560168969985404,0.24567865696312596,0.0,3.0,0.0,0.0
3133,0.29379183351960253,4.870835760193163,0.6978163459224702,0.40990502422761643,0.623023340128466,0.0,3.0,0.0,0.0
3134,0.28933572722004963,4.870835760193163,0.35967594814725756,0.2646410072513316,0.25089369577108306,0.0,3.0,0.0,0.0
3135,0.28400077363890847,4.870835760193163,0.6500808148612929,0.37616698827354167,0.6013772250392139,0.0,3.0,0.0,0.0
3136,0.27780317751348815,4.870835760193163,0.4768326069192487,0.2628764866465571,0.2553466503042919,0.0,3.0,0.0,0.0
3137,0.27076176382803396,4.870835760193163,0.5612166956471236,0.34128635698210397,0.5779043945011878,0.0,3.0,0.0,0.0
3138,0.2628979206334934,4.870835760193163,0.1807544248240065,0.2603134893296755,0.25902400082610666,0.0,3.0,0.0,0.0
3139,0.25423553408206434,4.870835760193163,0.5424000865101889,0.3053691330959824,0.5526762502215629,0.0,3.0,0.0,0.0
3140,0.24480091587380323,4.870835760193163,0.1511295841978429,0.2569597947053262,0.2619145823087981,0.0,3.0,0.0,0.0
3141,0.23462272333577983,4.870835760193163,0.3120885380566837,0.26852429485859974,0.5257693553376762,0.0,3.0,0.0,0.0
3142,0.2237318723763972,4.870835760193163,0.14618616831631265,0.2528255957585171,0.2640096003724829,0.0,3.0,0.0,0.0
3143,0.21216144357942918,4.870835760193163,0.4926423961413657,0.23086382499231514,0.4972654656807601,0.0,3.0,0.0,0.0
3144,0.1999465817228444,4.870835760193163,0.2768562485022749,0.24792344632462077,0.26530270497355435,0.0,3.0,0.0,0.0
3145,0.18712438902780437,4.870835760193163,0.4197999227258019,0.19250213363544275,0.46725119411140026,0.0,3.0,0.0,0.0
3146,0.17373381246189742,4.870835760193163,0.26295354014995886,0.2422682437299281,0.26578996956190604,0.0,3.0,0.0,0.0
3147,0.15981552543911481,4.870835760193163,0.46382265722861715,0.15355581582724778,0.4358177744956723,0.0,3.0,0.0,0.0
3148,0.14541180427574152,4.870835760193163,0.16583793439879516,0.23587715647182853,0.2654699108280045,0.0,3.0,0.0,0.0
3149,0.1305663997774816,4.870835760193163,0.2250722427600464,0.11414299591559826,0.40306058630927827,0.0,3.0,0.0,0.0
3150,0.11532440434794915,4.870835760193163,0.2270357283688309,0.22876959942976968,0.2643434882036765,0.0,3.0,0.0,0.0
3151,0.09973211502199592,4.870835760193163,0.41573981306611,0.07438345555167945,0.3690789176624509,0.0,3.0,0.0,0.0
3152,0.08383689284008897,4.870835760193163,0.15582371341913231,0.22096716091384935,0.2624141294567012,0.0,3.0,0.0,0.0
3153,0.06768701899081057,4.870835760193163,0.47531396126086256,0.034397980860884546,0.3339761706122798,0.0,3.0,0.0,0.0
3154,0.05133154815836582,4.870835760193163,0.22754840898989803,0.21249353604651988,0.25968769725561636,0.0,3.0,0.0,0.0
3155,0.03482015952069715,4.870835760193163,0.45254500776645146,-0.005691974308714499,0.2978590281576017,0.0,3.0,0.0,0.0
3156,0.018203005850714007,4.870835760193163,0.32138093353001457,0.20337443529379332,0.25617247288266126,0.0,3.0,0.0,0.0
3157,0.0015305611789599605,4.870835760193163,0.22063118474749363,-0.04576463930718324,0.2608371442423356,0.0,3.0,0.0,0.0
3158,-0.01514653251953834,4.870835760193163,-0.0020993702576933004,0.1936376321450958,0.2518791339774348,0.0,3.0,0.0,0.0
3159,-0.0317776191484617,4.870835760193163,0.2023195787657245,-0.08569831036079713,0.22302298490519443,0.0,3.0,0.0,0.0
3160,-0.04831218235641058,4.870835760193163,0.41937372805186834,0.18331266147563124,0.24682071882063197,0.0,3.0,0.0,0.0
3161,-0.06469999897850984,4.870835760193163,0.2039750464085266,-0.12537166672269728,0.18453135019727607,0.0,3.0,0.0,0.0
3162,-0.08089129158760607,4.870835760193163,0.3015169066187944,0.17243088857942546,0.24101258668413553,0.0,3.0,0.0,0.0
3163,-0.09683687969141647,4.870835760193163,0.16133230591548745,-0.1646641886293899,0.14547922825918136,0.0,3.0,0.0,0.0
3164,-0.1124883291166427,4.870835760193163,0.2127898570595923,0.16102535814114222,0.23447240186993853,0.0,3.0,0.0,0.0
3165,-0.12779809912603446,4.870835760193163,0.3790431494947455,-0.20345655539445362,0.10598521242499703,0.0,3.0,0.0,0.0
3166,-0.1427196868217942,4.870835760193163,0.27019027100382914,0.14913070602003015,0.22722000821400198,0.0,3.0,0.0,0.0
3167,-0.15720776839649858,4.870835760193163,0.07684460957871073,-0.24163091514201793,0.06616928908389595,0.0,3.0,0.0,0.0
3168,-0.17121833680257695,4.870835760193163,0.2001939354445893,0.1367830962633225,0.21927744248864348,0.0,3.0,0.0,0.0
3169,-0.18470883542225083,4.870835760193163,0.008521099561714308,-0.27907134672853157,0.026152366331687063,0.0,3.0,0.0,0.0
3170,-0.1976382873317332,4.870835760193163,0.18285176505850587,0.12401999897945769,0.21066883700223446,0.0,3.0,0.0,0.0
3171,-0.2099674197672753,4.870835760193163,-0.009789129970694546,-0.31566408738675533,-0.013943980791526613,0.0,3.0,0.0,0.0
3172,-0.22165878341478315,4.870835760193163,0.17569990825189544,0.11088019065726626,0.2014203259172995,0.0,3.0,0.0,0.0
3173,-0.2326768661608377,4.870835760193163,-0.06216486507476886,-0.35129802350693684,-0.05399796016848899,0.0,3.0,0.0,0.0
3174,-0.24298820095952853,4.870835760193163,0.16109391101856513,0.09740358616601184,0.19156000668308715,0.0,3.0,0.0,0.0
3175,-0.25256146748741176,4.870835760193163,0.02935583422858154,-0.38586490871104967,-0.09388794848248869,0.0,3.0,0.0,0.0
3176,-0.2613675872779533,4.870835760193163,0.026655424100852115,0.08363112186573758,0.1811178252470407,0.0,3.0,0.0,0.0
3177,-0.2693798120463277,4.870835760193163,0.09178453055000596,-0.4192597470138047,-0.13349276153750939,0.0,3.0,0.0,0.0
3178,-0.27657380493644257,4.870835760193163,-0.02326004914048252,0.06960463130072822,0.1701254910114554,0.0,3.0,0.0,0.0
3179,-0.2829277144432829,4.870835760193163,-0.11700709918972142,-0.45138109651495223,-0.17269207289558317,0.0,3.0,0.0,0.0
3180,-0.2884222407860956,4.870835760193163,0.23718660978224648,0.055366719804665024,0.15861642220210773,0.0,3.0,0.0,0.0
3181,-0.2930406945308285,4.870835760193163,-0.20571805570516183,-0.48213138439453385,-0.21136684966184263,0.0,3.0,0.0,0.0
3182,-0.29676904728368775,4.870835760193163,0.1776209044813612,0.04096063412439194,0.14662556108743377,0.0,3.0,0.0,0.0
3183,-0.2995959743019187,4.870835760193163,-0.35291583940151655,-0.5114172158901784,-0.24939960975182224,0.0,3.0,0.0,0.0
3184,-0.3015128888923053,4.870835760193163,0.2023351639829531,0.02643013257450609,0.13418932670115655,0.0,3.0,0.0,0.0
3185,-0.30251396849296625,4.870835760193163,-0.27912070083619045,-0.5391496379332543,-0.2866748187278904,0.0,3.0,0.0,0.0
3186,-0.3025961723591776,4.870835760193163,0.11442486173966332,0.01181934928634687,0.12134549429352688,0.0,3.0,0.0,0.0
3187,-0.30175925079953403,4.870835760193163,-0.413448098807527,-0.5652444169537488,-0.3230792686061584,0.0,3.0,0.0,0.0
3188,-0.3000057459343777,4.870835760193163,0.26564218055639777,-0.002827334525211857,0.10813308722854337,0.0,3.0,0.0,0.0
3189,-0.2973409839741915,4.870835760193163,-0.3815211293361858,-0.5896222774504599,-0.3585023843276067,0.0,3.0,0.0,0.0
3190,-0.29377305904142464,4.870835760193163,0.09352085852623557,-0.01746543035285339,0.0945922202141152,0.0,3.0,0.0,0.0
3191,-0.2893128085848737,4.870835760193163,-0.3223681493931911,-0.6122091808519186,-0.3928365362726837,0.0,3.0,0.0,0.0
3192,-0.2839737804613005,4.870835760193163,-0.06956525912923503,-0.032050475736074543,0.08076404712715218,0.0,3.0,0.0,0.0
3193,-0.2777721917842873,4.870835760193163,-0.5564346889804819,-0.6329365221736071,-0.42597748291655835,0.0,3.0,0.0,0.0
3194,-0.2707268796653257,4.870835760193163,-0.027014679402957015,-0.04653816865776203,0.06669054777292377,0.0,3.0,0.0,0.0
3195,-0.2628592439967218,4.870835760193163,-0.4447162908288247,-0.6517413370561809,-0.457824494884224,0.0,3.0,0.0,0.0
3196,-0.25419318245016975,4.870835760193163,0.1943674549393465,-0.06088450383267853,0.05241447380984814,0.0,3.0,0.0,0.0
3197,-0.24475501788840948,4.870835760193163,-0.40785650614109864,-0.6685665137315889,-0.48828088553830923,0.0,3.0,0.0,0.0
3198,-0.23457341841043283,4.870835760193163,-0.04190272177284226,-0.07504590470568974,0.03797919856210683,0.0,3.0,0.0,0.0
3199,-0.22367931027310542,4.870835760193163,-0.5187829790382958,-0.6833609454339004,-0.5172541809715945,0.0,3.0,0.0,0.0
3200,-0.2121057839537665,4.870835760193163,0.014358632818577459,-0.08897935422918223,0.023428555018679416,0.0,3.0,0.0,0.0
3201,-0.1998879936390085,4.870835760193163,-0.5086896683226417,-0.6960796518042319,-0.5446563029906927,0.0,3.0,0.0,0.0
3202,-0.1870630504450574,4.870835760193163,-0.17874216247867628,-0.10264252188851163,0.008806747366507196,0.0,3.0,0.0,0.0
3203,-0.1736699096940866,4.870835760193163,-0.7667470204951246,-0.7066841120104791,-0.5704040592222631,0.0,3.0,0.0,0.0
3204,-0.15974925258869155,4.870835760193163,0.051406546825686995,-0.1159939263887287,-0.00584180956886126,0.0,3.0,0.0,0.0
3205,-0.1453433626441937,4.870835760193163,-0.50947415750003,-0.7151420197542715,-0.5944192239471506,0.0,3.0,0.0,0.0
3206,-0.13049599725390204,4.870835760193163,-0.0895192110472458,-0.1289930006000661,-0.020472621488130574,0.0,3.0,0.0,0.0
3207,-0.1152522547775724,4.870835760193163,-0.6422906663069986,-0.7214275826233566,-0.616628859803702,0.0,3.0,0.0,0.0
3208,-0.09965843755664279,4.870835760193163,-0.3165937320104343,-0.14160025307414992,-0.035041248355763645,0.0,3.0,0.0,0.0
3209,-0.0837619112725246,4.870835760193163,-0.5341539197026969,-0.7255219441566655,-0.6369655110755413,0.0,3.0,0.0,0.0
3210,-0.06761096107495754,4.870835760193163,-0.1067594639016981,-0.15377740201348808,-0.04950343774643481,0.0,3.0,0.0,0.0
3211,-0.051254644917517495,4.870835760193163,-0.6103919281078521,-0.7274125781144077,-0.6553673961189209,0.0,3.0,0.0,0.0
3212,-0.03474264454580093,4.870835760193163,-0.2594120445241004,-0.16548746342493828,-0.06381526135976731,0.0,3.0,0.0,0.0
3213,-0.018125114590812723,4.870835760193163,-0.7303531299206331,-0.7270937301812155,-0.6717786172165463,0.0,3.0,0.0,0.0
3214,-0.001452530226074774,4.870835760193163,-0.14657757181420208,-0.1766948602386817,-0.07793323634391554,0.0,3.0,0.0,0.0
3215,0.01522446614907361,4.870835760193163,-0.6157429618482543,-0.7245662983646389,-0.686149380161356,0.0,3.0,0.0,0.0
3216,0.03185521873396386,4.870835760193163,0.025769870868222106,-0.18736554944425476,-0.09181450136044236,0.0,3.0,0.0,0.0
3217,0.04838921219179224,4.870835760193163,-0.7231567836887309,-0.7198380484302953,-0.6984359628813033,0.0,3.0,0.0,0.0
3218,0.0647762250883142,4.870835760193163,0.038127594103883874,-0.1974671313803399,-0.10541688295401473,0.0,3.0,0.0,0.0
3219,0.08096648243764813,4.870835760193163,-0.5119316932329755,-0.7129233833154504,-0.7086010032169707,0.0,3.0,0.0,0.0
3220,0.0969108068921019,4.870835760193163,-0.07585655867745449,-0.2069689138979102,-0.1186990543997135,0.0,3.0,0.0,0.0
3221,0.11256076811663562,4.870835760193163,-0.606132548867444,-0.7038430848653053,-0.7166137809218666,0.0,3.0,0.0,0.0
3222,0.12786882989438944,4.870835760193163,-0.08593681332257269,-0.21584203167422833,-0.13162068921278175,0.0,3.0,0.0,0.0
3223,0.14278849451624406,4.870835760193163,-0.7949403135893673,-0.6926250465583814,-0.7224498181444384,0.0,3.0,0.0,0.0
3224,0.15727444401603197,4.870835760193163,0.04387332722843318,-0.22405954128838607,-0.14414252282576037,0.0,3.0,0.0,0.0
3225,0.17128267782230924,4.870835760193163,-0.6701635111239304,-0.6793031435857795,-0.7260914759915906,0.0,3.0,0.0,0.0
3226,0.18477064640854926,4.870835760193163,-0.20997906427340363,-0.23159647938201303,-0.15622652845271465,0.0,3.0,0.0,0.0
3227,0.19769738053588115,4.870835760193163,-0.7428241811695562,-0.663917784380422,-0.7275276485263287,0.0,3.0,0.0,0.0
3228,0.21002361569568562,4.870835760193163,0.00028321429980773805,-0.2384299429472482,-0.1678360066713526,0.0,3.0,0.0,0.0
3229,0.22171191137426427,4.870835760193163,-0.690892970629552,-0.6465158663626038,-0.726753988519744,0.0,3.0,0.0,0.0
3230,0.23272676477705315,4.870835760193163,-0.2498646250859478,-0.24453918647223416,-0.17893568585302788,0.0,3.0,0.0,0.0
3231,0.24303471866715962,4.870835760193163,-0.7971323436664877,-0.6271502123964425,-0.7237727737339853,0.0,3.0,0.0,0.0
3232,0.2526044629905221,4.870835760193163,-0.23017613226689126,-0.24990565096683712,-0.18949185039520253,0.0,3.0,0.0,0.0
3233,0.26140692997918236,4.870835760193163,-0.763884975574671,-0.6058795658933959,-0.7185931526349787,0.0,3.0,0.0,0.0
3234,0.2694153824435876,4.870835760193163,-0.15815205364560117,-0.2545130374057681,-0.199472448471097,0.0,3.0,0.0,0.0
3235,0.27660549498587533,4.870835760193163,-0.6594556843514602,-0.5827686348077786,-0.7112308986320623,0.0,3.0,0.0,0.0
3236,0.2829554278874546,4.870835760193163,-0.20865381408264513,-0.25834734271194665,-0.20884715561169007,0.0,3.0,0.0,0.0
