,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2420,-0.1781839872240547,-0.6743933974246569,-0.6436839059678119,-0.5278571875033271,-0.5278571875856163,0.0,0.0,0.0,0.0
2421,-0.1781839872240547,-0.7393892584806347,-0.8481608555004354,-0.7026937877472317,-0.7026937877665171,0.0,0.0,0.0,0.0
2422,-0.1781839872240547,-0.5204175616616407,-0.600559885627038,-0.5278571875034032,-0.5278571875856163,0.0,0.0,0.0,0.0
2423,-0.1781839872240547,-0.7156961074948192,-0.7539690127515912,-0.7026937877472496,-0.7026937877665171,0.0,0.0,0.0,0.0
2424,-0.1781839872240547,-0.5458849859286306,-0.3791562712042787,-0.5278571875034792,-0.5278571875856163,0.0,0.0,0.0,0.0
2425,-0.1781839872240547,-0.6650547675948335,-0.6679015545003113,-0.7026937877472673,-0.7026937877665171,0.0,0.0,0.0,0.0
2426,-0.1781839872240547,-0.49011110825735726,-0.5029060306021145,-0.5278571875035553,-0.5278571875856163,0.0,0.0,0.0,0.0
2427,-0.1781839872240547,-0.6848684200652211,-0.6380852291069543,-0.7026937877472852,-0.7026937877665171,0.0,0.0,0.0,0.0
2428,-0.1781839872240547,-0.5114467480251825,-0.41701558316277776,-0.5278571875036313,-0.5278571875856163,0.0,0.0,0.0,0.0
2429,-0.1781839872240547,-0.6573581777946517,-0.7211396537724353,-0.702693787747303,-0.7026937877665171,0.0,0.0,0.0,0.0
2430,-0.1781839872240547,-0.5455847107403771,-0.6156654857039863,-0.5278571875037074,-0.5278571875856163,0.0,0.0,0.0,0.0
2431,-0.1781839872240547,-0.6972136328526107,-0.6487737334932444,-0.7026937877473208,-0.7026937877665171,0.0,0.0,0.0,0.0
2432,-0.1781839872240547,-0.5859516488170131,-0.7091216973887134,-0.5278571875037834,-0.5278571875856163,0.0,0.0,0.0,0.0
2433,-0.1781839872240547,-0.6393670576361932,-0.5705830018623135,-0.7026937877473386,-0.7026937877665171,0.0,0.0,0.0,0.0
2434,-0.1781839872240547,-0.5312654048697717,-0.46788400837037775,-0.5278571875038595,-0.5278571875856164,0.0,0.0,0.0,0.0
2435,-0.1781839872240547,-0.6856782648558319,-0.7311534673749215,-0.7026937877473565,-0.7026937877665171,0.0,0.0,0.0,0.0
2436,-0.1781839872240547,-0.5538684020017056,-0.5219189978063407,-0.5278571875039355,-0.5278571875856164,0.0,0.0,0.0,0.0
2437,-0.1781839872240547,-0.7253970718226691,-0.6447468802012479,-0.7026937877473742,-0.7026937877665171,0.0,0.0,0.0,0.0
2438,-0.1781839872240547,-0.502059869199083,-0.6614232101218618,-0.5278571875040116,-0.5278571875856164,0.0,0.0,0.0,0.0
2439,-0.1781839872240547,-0.724714382058859,-0.9295923979573397,-0.7026937877473921,-0.7026937877665171,0.0,0.0,0.0,0.0
2440,-0.1781839872240547,-0.4909745292797029,-0.36255682787579946,-0.5278571875040876,-0.5278571875856164,0.0,0.0,0.0,0.0
2441,-0.1781839872240547,-0.641041093752825,-0.7174736144472266,-0.7026937877474099,-0.7026937877665171,0.0,0.0,0.0,0.0
2442,-0.1781839872240547,-0.5187605611705619,-0.5251056471649257,-0.5278571875041637,-0.5278571875856164,0.0,0.0,0.0,0.0
2443,-0.1781839872240547,-0.6918240388285766,-0.6075900204298639,-0.7026937877474277,-0.7026937877665171,0.0,0.0,0.0,0.0
2444,-0.1781839872240547,-0.543052733358751,-0.4584296900798606,-0.5278571875042397,-0.5278571875856164,0.0,0.0,0.0,0.0
2445,-0.1781839872240547,-0.6377087928816424,-0.7364115687945983,-0.7026937877474456,-0.7026937877665171,0.0,0.0,0.0,0.0
2446,-0.1781839872240547,-0.5193973450835673,-0.3939346451305759,-0.5278571875043158,-0.5278571875856164,0.0,0.0,0.0,0.0
2447,-0.1781839872240547,-0.7305205481146347,-0.7796050560497331,-0.7026937877474634,-0.7026937877665171,0.0,0.0,0.0,0.0
2448,-0.1781839872240547,-0.5200229743062975,-0.5262585972194128,-0.5278571875043918,-0.5278571875856164,0.0,0.0,0.0,0.0
2449,-0.1781839872240547,-0.6514847576477567,-0.5998541731389383,-0.7026937877474813,-0.7026937877665171,0.0,0.0,0.0,0.0
2450,-0.1781839872240547,-0.5794789978603665,-0.7392733568230373,-0.5278571875044679,-0.5278571875856164,0.0,0.0,0.0,0.0
2451,-0.1781839872240547,-0.696290393555009,-0.5893729753072209,-0.702693787747499,-0.7026937877665171,0.0,0.0,0.0,0.0
2452,-0.1781839872240547,-0.5504729325338482,-0.6131096833769772,-0.5278571875045439,-0.5278571875856164,0.0,0.0,0.0,0.0
2453,-0.1781839872240547,-0.6411919971508147,-0.6583378975262455,-0.7026937877475169,-0.7026937877665171,0.0,0.0,0.0,0.0
2454,-0.1781839872240547,-0.569312981514805,-0.47873430658613214,-0.52785718750462,-0.5278571875856164,0.0,0.0,0.0,0.0
2455,-0.1781839872240547,-0.6386689307305927,-0.6288072366056727,-0.7026937877475347,-0.7026937877665171,0.0,0.0,0.0,0.0
2456,-0.1781839872240547,-0.5535263367432532,-0.4579372803171935,-0.527857187504696,-0.5278571875856164,0.0,0.0,0.0,0.0
2457,-0.1781839872240547,-0.6890495675651448,-0.6467924908585998,-0.7026937877475525,-0.7026937877665171,0.0,0.0,0.0,0.0
2458,-0.1781839872240547,-0.5815903509597674,-0.4761826810192798,-0.5278571875047721,-0.5278571875856164,0.0,0.0,0.0,0.0
2459,-0.1781839872240547,-0.6672220138665076,-0.7182933110689339,-0.7026937877475703,-0.7026937877665171,0.0,0.0,0.0,0.0
2460,-0.1781839872240547,-0.4713717178696497,-0.5300885549121419,-0.5278571875048481,-0.5278571875856164,0.0,0.0,0.0,0.0
2461,-0.1781839872240547,-0.7009605233815571,-0.6377090412706865,-0.7026937877475882,-0.7026937877665171,0.0,0.0,0.0,0.0
2462,-0.1781839872240547,-0.4949774910985873,-0.42653670121955756,-0.5278571875049242,-0.5278571875856165,0.0,0.0,0.0,0.0
2463,-0.1781839872240547,-0.6531456140297109,-0.6610674097674798,-0.7026937877476059,-0.7026937877665171,0.0,0.0,0.0,0.0
2464,-0.1781839872240547,-0.5683640853280134,-0.6504867147086689,-0.5278571875050002,-0.5278571875856165,0.0,0.0,0.0,0.0
2465,-0.1781839872240547,-0.7849965779687036,-0.6863719520007333,-0.7026937877476238,-0.7026937877665171,0.0,0.0,0.0,0.0
2466,-0.1781839872240547,-0.5037123607360623,-0.6151347183479058,-0.5278571875050763,-0.5278571875856165,0.0,0.0,0.0,0.0
2467,-0.1781839872240547,-0.6807891696871615,-0.5084402291136745,-0.7026937877476416,-0.7026937877665171,0.0,0.0,0.0,0.0
2468,-0.1781839872240547,-0.5272271724441545,-0.5588688712468808,-0.5278571875051523,-0.5278571875856165,0.0,0.0,0.0,0.0
2469,-0.1781839872240547,-0.6485720395092245,-0.7367482762458085,-0.7026937877476594,-0.7026937877665171,0.0,0.0,0.0,0.0
2470,-0.1781839872240547,-0.5672441917220333,-0.4297119645712788,-0.5278571875052284,-0.5278571875856165,0.0,0.0,0.0,0.0
2471,-0.1781839872240547,-0.6699675068324343,-0.5880925368663227,-0.7026937877476772,-0.7026937877665171,0.0,0.0,0.0,0.0
2472,-0.1781839872240547,-0.5343978340615231,-0.3500999050983961,-0.5278571875053044,-0.5278571875856165,0.0,0.0,0.0,0.0
2473,-0.1781839872240547,-0.6656354625358769,-0.711808292551746,-0.7026937877476951,-0.7026937877665171,0.0,0.0,0.0,0.0
2474,-0.1781839872240547,-0.556513990378671,-0.5455819447510195,-0.5278571875053805,-0.5278571875856165,0.0,0.0,0.0,0.0
2475,-0.1781839872240547,-0.6893810757252312,-0.660398674771541,-0.7026937877477129,-0.7026937877665171,0.0,0.0,0.0,0.0
2476,-0.1781839872240547,-0.4780904096041388,-0.6373677829421238,-0.5278571875054564,-0.5278571875856165,0.0,0.0,0.0,0.0
2477,-0.1781839872240547,-0.6731665664599105,-0.7531308508771727,-0.7026937877477307,-0.7026937877665171,0.0,0.0,0.0,0.0
2478,-0.1781839872240547,-0.5801716763829761,-0.4981417303288114,-0.5278571875055325,-0.5278571875856165,0.0,0.0,0.0,0.0
2479,-0.1781839872240547,-0.6394180778187865,-0.6490604810904983,-0.7026937877477485,-0.7026937877665171,0.0,0.0,0.0,0.0
2480,-0.1781839872240547,-0.5022258854618225,-0.5287971780442265,-0.5278571875056085,-0.5278571875856165,0.0,0.0,0.0,0.0
2481,-0.1781839872240547,-0.6566138442735191,-0.7926073763660662,-0.7026937877477664,-0.7026937877665171,0.0,0.0,0.0,0.0
2482,-0.1781839872240547,-0.49432875955337907,-0.6840291148258554,-0.5278571875056846,-0.5278571875856165,0.0,0.0,0.0,0.0
2483,-0.1781839872240547,-0.7042297988485949,-0.7054338949969352,-0.7026937877477841,-0.7026937877665171,0.0,0.0,0.0,0.0
2484,-0.1781839872240547,-0.5771288159390293,-0.4993118461179754,-0.5278571875057606,-0.5278571875856165,0.0,0.0,0.0,0.0
2485,-0.1781839872240547,-0.6512203304888798,-0.7237419075204616,-0.702693787747802,-0.7026937877665171,0.0,0.0,0.0,0.0
2486,-0.1781839872240547,-0.5132467695152088,-0.4849701491994746,-0.5278571875058367,-0.5278571875856165,0.0,0.0,0.0,0.0
2487,-0.1781839872240547,-0.6146542951039324,-0.6393607776899903,-0.7026937877478199,-0.7026937877665171,0.0,0.0,0.0,0.0
2488,-0.1781839872240547,-0.5190479032634195,-0.33949896739590024,-0.5278571875059127,-0.5278571875856166,0.0,0.0,0.0,0.0
2489,-0.1781839872240547,-0.6593375519712419,-0.7684704510717094,-0.7026937877478376,-0.7026937877665171,0.0,0.0,0.0,0.0
2490,-0.1781839872240547,-0.5526242337494336,-0.49514205174198955,-0.5278571875059888,-0.5278571875856166,0.0,0.0,0.0,0.0
2491,-0.1781839872240547,-0.7374379884800008,-0.6728563923015966,-0.7026937877478555,-0.7026937877665171,0.0,0.0,0.0,0.0
2492,-0.1781839872240547,-0.5112874799196749,-0.47069334173178173,-0.5278571875060648,-0.5278571875856166,0.0,0.0,0.0,0.0
2493,-0.1781839872240547,-0.7097594368966498,-0.6233394454978914,-0.7026937877478733,-0.7026937877665171,0.0,0.0,0.0,0.0
2494,-0.1781839872240547,-0.5049781988809305,-0.5540984546260679,-0.5278571875061409,-0.5278571875856166,0.0,0.0,0.0,0.0
2495,-0.1781839872240547,-0.6907371973539902,-0.6349152563253238,-0.7026937877478912,-0.7026937877665171,0.0,0.0,0.0,0.0
2496,-0.1781839872240547,-0.593319151738543,-0.4697048936952691,-0.5278571875062169,-0.5278571875856166,0.0,0.0,0.0,0.0
2497,-0.1781839872240547,-0.7519392885065611,-0.7615060361294813,-0.7026937877479089,-0.7026937877665171,0.0,0.0,0.0,0.0
2498,-0.1781839872240547,-0.5690392451670246,-0.7120305791000122,-0.527857187506293,-0.5278571875856166,0.0,0.0,0.0,0.0
2499,-0.1781839872240547,-0.7285671867903134,-0.6119434223348759,-0.7026937877479268,-0.7026937877665171,0.0,0.0,0.0,0.0
2500,-0.1781839872240547,-0.5403192588949302,-0.4789805141950689,-0.527857187506369,-0.5278571875856166,0.0,0.0,0.0,0.0
2501,-0.1781839872240547,-0.6248262830285227,-0.7244134955049588,-0.7026937877479446,-0.7026937877665171,0.0,0.0,0.0,0.0
2502,-0.1781839872240547,-0.45279939583978257,-0.44104869175512157,-0.5278571875064451,-0.5278571875856166,0.0,0.0,0.0,0.0
2503,-0.1781839872240547,-0.6845035123351677,-0.6381461961173055,-0.7026937877479624,-0.7026937877665171,0.0,0.0,0.0,0.0
2504,-0.1781839872240547,-0.539517228245232,-0.43915982009016674,-0.5278571875065211,-0.5278571875856166,0.0,0.0,0.0,0.0
2505,-0.1781839872240547,-0.6814129021403961,-0.730907907653802,-0.7026937877479802,-0.7026937877665171,0.0,0.0,0.0,0.0
2506,-0.1781839872240547,-0.49761187246003824,-0.5999859432941852,-0.5278571875065972,-0.5278571875856166,0.0,0.0,0.0,0.0
2507,-0.1781839872240547,-0.6645908452874417,-0.8800370089390245,-0.7026937877479981,-0.7026937877665171,0.0,0.0,0.0,0.0
2508,-0.1781839872240547,-0.49907830520848573,-0.5103075557420844,-0.5278571875066732,-0.5278571875856166,0.0,0.0,0.0,0.0
2509,-0.1781839872240547,-0.5943579796608361,-0.724164643642698,-0.7026937877480158,-0.7026937877665171,0.0,0.0,0.0,0.0
2510,-0.1781839872240547,-0.5384258047271775,-0.7827268140698449,-0.5278571875067493,-0.5278571875856166,0.0,0.0,0.0,0.0
2511,-0.1781839872240547,-0.667014109073395,-0.7410535555101763,-0.7026937877480337,-0.7026937877665173,0.0,0.0,0.0,0.0
2512,-0.1781839872240547,-0.5793308556654151,-0.4891176820627453,-0.5278571875068253,-0.5278571875856166,0.0,0.0,0.0,0.0
2513,-0.1781839872240547,-0.6620535844203925,-0.6715112830672906,-0.7026937877480515,-0.7026937877665173,0.0,0.0,0.0,0.0
2514,-0.1781839872240547,-0.5423296347314398,-0.5120641280785677,-0.5278571875069014,-0.5278571875856166,0.0,0.0,0.0,0.0
2515,-0.1781839872240547,-0.6792702124247172,-0.9145008974787494,-0.7026937877480693,-0.7026937877665173,0.0,0.0,0.0,0.0
2516,-0.1781839872240547,-0.5692899267496245,-0.6204560056951469,-0.5278571875069774,-0.5278571875856167,0.0,0.0,0.0,0.0
2517,-0.1781839872240547,-0.7041622750851387,-0.8196410353887268,-0.7026937877480871,-0.7026937877665173,0.0,0.0,0.0,0.0
2518,-0.1781839872240547,-0.5309666300980879,-0.44083537080718493,-0.5278571875070535,-0.5278571875856167,0.0,0.0,0.0,0.0
2519,-0.1781839872240547,-0.7293691766845277,-0.7000495605445647,-0.702693787748105,-0.7026937877665173,0.0,0.0,0.0,0.0
2520,-0.1781839872240547,-0.5421171754710675,-0.6523072559113439,-0.5278571875071295,-0.5278571875856167,0.0,0.0,0.0,0.0
2521,-0.1781839872240547,-0.6986629629167566,-0.755326502239087,-0.7026937877481227,-0.7026937877665173,0.0,0.0,0.0,0.0
2522,-0.1781839872240547,-0.5313940203645654,-0.47849741192541717,-0.5278571875072056,-0.5278571875856167,0.0,0.0,0.0,0.0
2523,-0.1781839872240547,-0.6721279649265051,-0.6793601399291602,-0.7026937877481406,-0.7026937877665173,0.0,0.0,0.0,0.0
2524,-0.1781839872240547,-0.654667094663613,-0.4834157288611237,-0.5278571875072816,-0.5278571875856167,0.0,0.0,0.0,0.0
2525,-0.1781839872240547,-0.7561575344433649,-0.6760205215249978,-0.7026937877481584,-0.7026937877665173,0.0,0.0,0.0,0.0
2526,-0.1781839872240547,-0.5438518410723739,-0.43512765811277404,-0.5278571875073577,-0.5278571875856167,0.0,0.0,0.0,0.0
2527,-0.1781839872240547,-0.6671542914189178,-0.7919572416891849,-0.7026937877481763,-0.7026937877665173,0.0,0.0,0.0,0.0
2528,-0.1781839872240547,-0.5470924267021632,-0.5366535055211686,-0.5278571875074337,-0.5278571875856167,0.0,0.0,0.0,0.0
2529,-0.1781839872240547,-0.6893517792573163,-0.6875519289768297,-0.7026937877481941,-0.7026937877665173,0.0,0.0,0.0,0.0
2530,-0.1781839872240547,-0.5306404293733432,-0.6079272998495048,-0.5278571875075098,-0.5278571875856167,0.0,0.0,0.0,0.0
2531,-0.1781839872240547,-0.6672664497105388,-0.8342233980046061,-0.7026937877482119,-0.7026937877665173,0.0,0.0,0.0,0.0
2532,-0.1781839872240547,-0.5805593044068179,-0.5349920405235077,-0.5278571875075858,-0.5278571875856167,0.0,0.0,0.0,0.0
2533,-0.1781839872240547,-0.7212734171769106,-0.8903691014477687,-0.7026937877482298,-0.7026937877665173,0.0,0.0,0.0,0.0
2534,-0.1781839872240547,-0.5672708731739499,-0.6134312699881024,-0.5278571875076618,-0.5278571875856167,0.0,0.0,0.0,0.0
2535,-0.1781839872240547,-0.742073580188279,-0.7465374464412513,-0.7026937877482475,-0.7026937877665173,0.0,0.0,0.0,0.0
2536,-0.1781839872240547,-0.49618876407414764,-0.43162465005177747,-0.5278571875077378,-0.5278571875856167,0.0,0.0,0.0,0.0
2537,-0.1781839872240547,-0.6724920341381567,-0.6566287361448758,-0.7026937877482654,-0.7026937877665173,0.0,0.0,0.0,0.0
2538,-0.1781839872240547,-0.4801023340764263,-0.46303976356745374,-0.5278571875078139,-0.5278571875856167,0.0,0.0,0.0,0.0
2539,-0.1781839872240547,-0.7688833316905892,-0.6720055108024303,-0.7026937877482832,-0.7026937877665173,0.0,0.0,0.0,0.0
2540,-0.1781839872240547,-0.47759106330828416,-0.5670941646738034,-0.5278571875078899,-0.5278571875856167,0.0,0.0,0.0,0.0
2541,-0.1781839872240547,-0.6648017374174704,-0.7902768994085028,-0.702693787748301,-0.7026937877665173,0.0,0.0,0.0,0.0
2542,-0.1781839872240547,-0.5290200417470365,-0.5863214179649507,-0.527857187507966,-0.5278571875856168,0.0,0.0,0.0,0.0
2543,-0.1781839872240547,-0.7064648505514318,-0.4670352117944159,-0.7026937877483188,-0.7026937877665173,0.0,0.0,0.0,0.0
2544,-0.1781839872240547,-0.48258384052401765,-0.5475161236245641,-0.527857187508042,-0.5278571875856168,0.0,0.0,0.0,0.0
2545,-0.1781839872240547,-0.7332970886281851,-0.7643058970249694,-0.7026937877483367,-0.7026937877665173,0.0,0.0,0.0,0.0
2546,-0.1781839872240547,-0.5246986324952789,-0.5209037259002465,-0.527857187508118,-0.5278571875856168,0.0,0.0,0.0,0.0
2547,-0.1781839872240547,-0.7193795556250696,-0.5891871382855224,-0.7026937877483544,-0.7026937877665173,0.0,0.0,0.0,0.0
2548,-0.1781839872240547,-0.4798563023123652,-0.6032422678664898,-0.5278571875081941,-0.5278571875856168,0.0,0.0,0.0,0.0
2549,-0.1781839872240547,-0.6702925930700305,-0.8087589909841535,-0.7026937877483723,-0.7026937877665173,0.0,0.0,0.0,0.0
2550,-0.1781839872240547,-0.575871086783401,-0.6470626526465044,-0.5278571875082702,-0.5278571875856168,0.0,0.0,0.0,0.0
2551,-0.1781839872240547,-0.7154464624691158,-0.6028958842657512,-0.7026937877483901,-0.7026937877665173,0.0,0.0,0.0,0.0
2552,-0.1781839872240547,-0.5709784459464935,-0.5210670950191786,-0.5278571875083462,-0.5278571875856168,0.0,0.0,0.0,0.0
2553,-0.1781839872240547,-0.7244580263863614,-0.5859323599632198,-0.702693787748408,-0.7026937877665173,0.0,0.0,0.0,0.0
2554,-0.1781839872240547,-0.5713975853885058,-0.35379118213560945,-0.5278571875084223,-0.5278571875856168,0.0,0.0,0.0,0.0
2555,-0.1781839872240547,-0.5638051517754009,-0.6745738993798274,-0.7026937877484257,-0.7026937877665173,0.0,0.0,0.0,0.0
2556,-0.1781839872240547,-0.5924225541545551,-0.39066713708473133,-0.5278571875084983,-0.5278571875856168,0.0,0.0,0.0,0.0
2557,-0.1781839872240547,-0.7347623921198829,-0.5661046852202491,-0.7026937877484436,-0.7026937877665173,0.0,0.0,0.0,0.0
2558,-0.1781839872240547,-0.4713009600165742,-0.4067155290411191,-0.5278571875085744,-0.5278571875856168,0.0,0.0,0.0,0.0
2559,-0.1781839872240547,-0.6099541637000364,-0.6586631999509616,-0.7026937877484614,-0.7026937877665173,0.0,0.0,0.0,0.0
2560,-0.1781839872240547,-0.591797452306588,-0.586383817668223,-0.5278571875086504,-0.5278571875856168,0.0,0.0,0.0,0.0
2561,-0.1781839872240547,-0.745159340369669,-0.6658459178890008,-0.7026937877484792,-0.7026937877665173,0.0,0.0,0.0,0.0
2562,-0.1781839872240547,-0.5373990458949295,-0.5324136188637679,-0.5278571875087265,-0.5278571875856168,0.0,0.0,0.0,0.0
2563,-0.1781839872240547,-0.6433316179106416,-0.5220596030004194,-0.702693787748497,-0.7026937877665173,0.0,0.0,0.0,0.0
2564,-0.1781839872240547,-0.5217761178470959,-0.57844221250258,-0.5278571875088025,-0.5278571875856168,0.0,0.0,0.0,0.0
2565,-0.1781839872240547,-0.6587629085611323,-0.6993512483922207,-0.7026937877485149,-0.7026937877665173,0.0,0.0,0.0,0.0
2566,-0.1781839872240547,-0.5714616179489629,-0.5064314063850487,-0.5278571875088786,-0.5278571875856168,0.0,0.0,0.0,0.0
2567,-0.1781839872240547,-0.6720912792298013,-0.8047409199344353,-0.7026937877485326,-0.7026937877665173,0.0,0.0,0.0,0.0
2568,-0.1781839872240547,-0.470461551548033,-0.2997318472056966,-0.5278571875089546,-0.5278571875856168,0.0,0.0,0.0,0.0
2569,-0.1781839872240547,-0.680195247869218,-0.6138120194243438,-0.7026937877485505,-0.7026937877665173,0.0,0.0,0.0,0.0
2570,-0.1781839872240547,-0.5195426433675687,-0.5244110257214738,-0.5278571875090307,-0.527857187585617,0.0,0.0,0.0,0.0
2571,-0.1781839872240547,-0.7756449997181469,-0.8092411408035249,-0.7026937877485684,-0.7026937877665173,0.0,0.0,0.0,0.0
2572,-0.1781839872240547,-0.6595601914473195,-0.6738751875188607,-0.5278571875091067,-0.527857187585617,0.0,0.0,0.0,0.0
2573,-0.1781839872240547,-0.714859998225935,-0.6975125686239426,-0.7026937877485862,-0.7026937877665173,0.0,0.0,0.0,0.0
2574,-0.1781839872240547,-0.5551792857020568,-0.5733205403968984,-0.5278571875091828,-0.527857187585617,0.0,0.0,0.0,0.0
2575,-0.1781839872240547,-0.7203102530131924,-0.8206746921216346,-0.702693787748604,-0.7026937877665173,0.0,0.0,0.0,0.0
2576,-0.1781839872240547,-0.5246758808231402,-0.5162842798902411,-0.5278571875092588,-0.527857187585617,0.0,0.0,0.0,0.0
2577,-0.1781839872240547,-0.7700844338240364,-0.8753909485944569,-0.7026937877486218,-0.7026937877665173,0.0,0.0,0.0,0.0
2578,-0.1781839872240547,-0.5412510575883025,-0.5778899171433185,-0.5278571875093349,-0.527857187585617,0.0,0.0,0.0,0.0
2579,-0.1781839872240547,-0.6535341189077298,-0.740104838048617,-0.7026937877486397,-0.7026937877665173,0.0,0.0,0.0,0.0
2580,-0.1781839872240547,-0.5411235953743702,-0.46076594958185,-0.5278571875094109,-0.527857187585617,0.0,0.0,0.0,0.0
2581,-0.1781839872240547,-0.680743146589743,-0.7770880305962388,-0.7026937877486574,-0.7026937877665173,0.0,0.0,0.0,0.0
2582,-0.1781839872240547,-0.572463149105227,-0.5699450213572501,-0.527857187509487,-0.527857187585617,0.0,0.0,0.0,0.0
2583,-0.1781839872240547,-0.8484351308069942,-0.655022627235531,-0.7026937877486753,-0.7026937877665173,0.0,0.0,0.0,0.0
2584,-0.1781839872240547,-0.4570690871543819,-0.533376532786629,-0.527857187509563,-0.527857187585617,0.0,0.0,0.0,0.0
2585,-0.1781839872240547,-0.7331140254682604,-0.7838169249112963,-0.7026937877486931,-0.7026937877665173,0.0,0.0,0.0,0.0
2586,-0.1781839872240547,-0.5405303762432435,-0.7074332614794854,-0.5278571875096391,-0.527857187585617,0.0,0.0,0.0,0.0
2587,-0.1781839872240547,-0.6980316262804307,-0.7635952054144935,-0.7026937877487109,-0.7026937877665173,0.0,0.0,0.0,0.0
2588,-0.1781839872240547,-0.5109999040567531,-0.4347973155048252,-0.5278571875097151,-0.527857187585617,0.0,0.0,0.0,0.0
2589,-0.1781839872240547,-0.6993908365760836,-0.7116894360585129,-0.7026937877487287,-0.7026937877665173,0.0,0.0,0.0,0.0
