,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2674,0.35234471312826066,-0.7719373437311241,-0.6267198786812039,-0.8115482617628489,-0.6820656256103725,0.0,0.0,0.0,0.0
2675,0.3457007363236049,-0.9002991673288288,-0.45673815842739013,-0.9415467516095689,-0.46220614006358696,0.0,0.0,0.0,0.0
2676,0.3388357180159863,-0.792102186406932,-0.8314528228629775,-0.8065965343852295,-0.6697787761000141,0.0,0.0,0.0,0.0
2677,0.331754047707098,-0.8788886045258862,-0.47172947347517624,-0.9136875938087019,-0.4275675235403554,0.0,0.0,0.0,0.0
2678,0.32446025342618195,-0.821558016307976,-0.5387356757096923,-0.8011290712339723,-0.6570636701233676,0.0,0.0,0.0,0.0
2679,0.3169589988348577,-0.7918611754247119,-0.20752283732651933,-0.8852442229836694,-0.3926555258615893,0.0,0.0,0.0,0.0
2680,0.3092550802451053,-0.8073439242112582,-0.8020629917319894,-0.7951493544862369,-0.6439284331146431,0.0,0.0,0.0,0.0
2681,0.30135342355255557,-0.852534803497346,-0.4348562576223593,-0.8562347367304083,-0.35749240656334297,0.0,0.0,0.0,0.0
2682,0.29325908108684196,-0.8501289301805084,-0.6723637718921291,-0.7886612227573859,-0.6303814656018245,0.0,0.0,0.0,0.0
2683,0.2849772283811058,-0.7648379713273488,-0.4048996483396983,-0.826677814703514,-0.32210068769787126,0.0,0.0,0.0,0.0
2684,0.27651316086280825,-0.8375191265910621,-0.5172474474179495,-0.7816688220088324,-0.6164314329597468,0.0,0.0,0.0,0.0
2685,0.267872290467801,-0.7731381528727812,-0.175968126748276,-0.7965923535327867,-0.28650305368280415,0.0,0.0,0.0,0.0
2686,0.2590601421798968,-0.817344550080021,-0.599890378982511,-0.7741766209371739,-0.6020872525198927,0.0,0.0,0.0,0.0
2687,0.25008235049824645,-0.8446735292573995,-0.42416318529924624,-0.7659975472273625,-0.2507222205712315,0.0,0.0,0.0,0.0
2688,0.24094465583460395,-0.8001505815413074,-0.7259837834495785,-0.7661894111701265,-0.5873580962392744,0.0,0.0,0.0,0.0
2689,0.23165290084286838,-0.7508858536110191,-0.16329411002692262,-0.7349129685612283,-0.2147811324263322,0.0,0.0,0.0,0.0
2690,0.2222130266833447,-0.7509340407449777,-0.5366586538772556,-0.7577123001087848,-0.5722533823922188,0.0,0.0,0.0,0.0
2691,0.21263106922392816,-0.6959311813019328,-0.2794539723966872,-0.7033584968636069,-0.1787026388650934,0.0,0.0,0.0,0.0
2692,0.2029131551807295,-0.7265536133916378,-0.5806320671159997,-0.7487507082207365,-0.5567827650338427,0.0,0.0,0.0,0.0
2693,0.19306549820072022,-0.6487257500890506,-0.17058673841603605,-0.6713542316201987,-0.14250990954490497,0.0,0.0,0.0,0.0
2694,0.1830943948886314,-0.7017049998236731,-0.655793746110124,-0.7393103610947958,-0.5409561439952136,0.0,0.0,0.0,0.0
2695,0.17300622078097344,-0.6826935256678647,-0.07888290723085536,-0.6389206753476055,-0.10622604897010504,0.0,0.0,0.0,0.0
2696,0.16280742626947708,-0.6600400007799178,-0.5928849586266189,-0.729397305454029,-0.5247836249747253,0.0,0.0,0.0,0.0
2697,0.1525045324766695,-0.579625519549063,0.013913442628548517,-0.6060787030494752,-0.06987426479170593,0.0,0.0,0.0,0.0
2698,0.14210412708632886,-0.7807612513398464,-0.6371983053272928,-0.7190178744451745,-0.5082755776217109,0.0,0.0,0.0,0.0
2699,0.1316128601312767,-0.566193402889455,0.016763246127265242,-0.5728493198007358,-0.03347781509435179,0.0,0.0,0.0,0.0
2700,0.12103743974130253,-0.6026923867528204,-0.48597568349753106,-0.7081786863177466,-0.4914425279229883,0.0,0.0,0.0,0.0
2701,0.11038462785404748,-0.5740227849678023,0.1087154379085152,-0.5392534816878095,0.0029400500673147137,0.0,0.0,0.0,0.0
2702,0.09966123589137767,-0.7740645324622285,-0.5688116541683941,-0.6968866931663076,-0.47429523588020156,0.0,0.0,0.0,0.0
2703,0.08887412040411548,-0.5053809705894018,-0.07143859507612033,-0.5053128637799962,0.03935603255254569,0.0,0.0,0.0,0.0
2704,0.0780301786880367,-0.7809814010229514,-0.12672221476716655,-0.6851491096737579,-0.4568446886453474,0.0,0.0,0.0,0.0
2705,0.06713634437363349,-0.4300562178176639,0.017980226688350427,-0.471049150002796,0.07574685262442242,0.0,0.0,0.0,0.0
2706,0.056199582992827124,-0.6275281896559779,-0.5807777887761436,-0.6729734414463696,-0.43910203419455196,0.0,0.0,0.0,0.0
2707,0.04522688752516156,-0.4622345651095981,0.16361396005461085,-0.4364842524441974,0.11208923796345785,0.0,0.0,0.0,0.0
2708,0.03422527392644582,-0.6402026811407782,-0.34252822137279726,-0.6603674730754872,-0.4210786166273414,0.0,0.0,0.0,0.0
2709,0.02320177664281675,-0.5202783315654796,0.28021465013390207,-0.40164026301189554,0.14835995421098688,0.0,0.0,0.0,0.0
2710,0.012163444112868037,-0.6770474921781627,-0.4302750117207253,-0.6473392662825636,-0.40278596046225523,0.0,0.0,0.0,0.0
2711,0.0011173342608320415,-0.35459165400583414,0.22193994792617466,-0.3665394873241993,0.18453580432534405,0.0,0.0,0.0,0.0
2712,-0.009929490016191743,-0.6109516316168155,-0.436026709036298,-0.6338971525848391,-0.3842357669366885,0.0,0.0,0.0,0.0
2713,-0.020969965364299546,-0.48661900527859747,0.34157743126998075,-0.3312043790504366,0.22059364909666695,0.0,0.0,0.0,0.0
2714,-0.03199703248913828,-0.6184801263186961,-0.36127672498069563,-0.6200497222352631,-0.36543989168955543,0.0,0.0,0.0,0.0
2715,-0.043003640669553096,-0.2938168902899676,0.1435155187649511,-0.29565744813529804,0.25651046428141805,0.0,0.0,0.0,0.0
2716,-0.05398275226586511,-0.6416594585810325,-0.3718098325885919,-0.6058058293625834,-0.34641035625572525,0.0,0.0,0.0,0.0
2717,-0.06492734721978423,-0.24467219291801748,0.34393983763189834,-0.25992144127410116,0.29226315297127065,0.0,0.0,0.0,0.0
2718,-0.0758304275429574,-0.6158431041006883,-0.3237688455359488,-0.591174584641582,-0.3271593240549968,0.0,0.0,0.0,0.0
2719,-0.08668502179158988,-0.17984490629208363,0.36685359278466395,-0.22401931462753577,0.32782909218808237,0.0,0.0,0.0,0.0
2720,-0.0974841895239096,-0.6202825814308043,-0.28319925456160333,-0.5761653418299525,-0.30769910103543846,0.0,0.0,0.0,0.0
2721,-0.10822102573793177,-0.11507356019699864,0.44384772357688784,-0.1879738789501011,0.3631853164722855,0.0,0.0,0.0,0.0
2722,-0.1188886652865621,-0.5335481007370498,-0.30814773465710205,-0.5607876999836264,-0.288042143865744,0.0,0.0,0.0,0.0
2723,-0.1294802872671084,-0.20239149429691225,0.45655047584545305,-0.15180828876541558,0.3983093689285548,0.0,0.0,0.0,0.0
2724,-0.1399891193826113,-0.4684301213198108,-0.40109295400143863,-0.5450514900549278,-0.268201011890099,0.0,0.0,0.0,0.0
2725,-0.15040844227209477,-0.10048874163540297,0.6388281219867674,-0.11554564091586961,0.43317873703940335,0.0,0.0,0.0,0.0
2726,-0.16073159380686355,-0.5684466984089146,0.021084623662787072,-0.5289667735121829,-0.2481883916994856,0.0,0.0,0.0,0.0
2727,-0.17095197335031276,-0.08311741457221257,0.37771119337806125,-0.07920909240911425,0.4677711522029589,0.0,0.0,0.0,0.0
2728,-0.1810630459784176,-0.5388662000141773,-0.21732041816246472,-0.5125438308578528,-0.22801707413752334,0.0,0.0,0.0,0.0
2729,-0.1910583466580922,-0.045121102826800534,0.6591059557172183,-0.04282194930324511,0.5020645579259292,0.0,0.0,0.0,0.0
2730,-0.20093148438103117,-0.5075140409816501,-0.38024355793955655,-0.49579317196100675,-0.20769995073991696,0.0,0.0,0.0,0.0
2731,-0.21067614625004966,-0.11076549931346091,0.4779109335522423,-0.006407373148944278,0.5360368757275359,0.0,0.0,0.0,0.0
2732,-0.2202861015155924,-0.5864105812107235,-0.15059000142969065,-0.47872550147907295,-0.18725003807761093,0.0,0.0,0.0,0.0
2733,-0.22975520555971485,0.11481019520025632,0.5090257199177876,0.030011317053266796,0.5696664227274371,0.0,0.0,0.0,0.0
2734,-0.23907740382489534,-0.40934592756967225,-0.2395326776657199,-0.46135172397618796,-0.16668039671168366,0.0,0.0,0.0,0.0
2735,-0.24824673568535996,0.0673218670460121,0.6859153192689201,0.06641081095649479,0.6029317705446973,0.0,0.0,0.0,0.0
2736,-0.25725733825834474,-0.3848901431675138,-0.12948914307496256,-0.44368297897400055,-0.14600417954150888,0.0,0.0,0.0,0.0
2737,-0.26610345015276876,0.11113681961830771,0.7277553180712876,0.10276777996764046,0.635811515262753,0.0,0.0,0.0,0.0
2738,-0.27477941515310683,-0.38882558887835006,-0.34090231308627916,-0.4257305320330757,-0.12523460630799987,0.0,0.0,0.0,0.0
2739,-0.28327968583600965,0.11156936897560532,0.5091357890527176,0.13905909611695516,0.6682848317048876,0.0,0.0,0.0,0.0
2740,-0.2915988271172747,-0.4380042259609613,0.007842369971211807,-0.40750586798124516,-0.10438494813134748,0.0,0.0,0.0,0.0
2741,-0.29973151972707673,0.14081136796734528,0.8017256677745841,0.17526155041296615,0.7003308026750389,0.0,0.0,0.0,0.0
2742,-0.30767256361114237,-0.3663462560394587,-0.102713656044608,-0.38902064264353037,-0.08346855617611484,0.0,0.0,0.0,0.0
2743,-0.31541688125560774,0.26934276460593737,0.6974226984616508,0.21135187719818233,0.7319289835649473,0.0,0.0,0.0,0.0
2744,-0.32295952093365915,-0.43961445943000255,-0.08034783642119554,-0.3702866814800133,-0.062498793864691135,0.0,0.0,0.0,0.0
2745,-0.33029565987161247,0.26964521032860483,0.6722650012624154,0.2473070720765813,0.763059190108159,0.0,0.0,0.0,0.0
2746,-0.33742060733262746,-0.3857154566759502,-0.050285696307797334,-0.3513159577437395,-0.041489052422770706,0.0,0.0,0.0,0.0
2747,-0.3443298076159947,0.30155464859485304,0.8106521241383219,0.2831041533869642,0.7937014671592469,0.0,0.0,0.0,0.0
2748,-0.3510188429700078,-0.3106432736587492,0.10021480800190566,-0.3321205982090028,-0.02045278518618323,0.0,0.0,0.0,0.0
2749,-0.3574834364167056,0.32180215832154085,0.8331106202834186,0.31872022412248263,0.8238362477563953,0.0,0.0,0.0,0.0
2750,-0.36371945448659737,-0.3444861821702914,0.1286057880239131,-0.3127128718038012,0.0005965589451118782,0.0,0.0,0.0,0.0
2751,-0.3697229098615654,0.4342297035620688,0.765408545792209,0.35413249602174446,0.85344426714997,0.0,0.0,0.0,0.0
2752,-0.37548996392438455,-0.3335680099715608,-0.1777863218909017,-0.2931052029261248,0.021645520864814482,0.0,0.0,0.0,0.0
2753,-0.38101692921315694,0.45843961093840285,0.826716988502306,0.3893182567836106,0.8825065933797501,0.0,0.0,0.0,0.0
2754,-0.3863002717790356,-0.2891314058505278,-0.1626376014263594,-0.2733101312347235,0.042680633197853875,0.0,0.0,0.0,0.0
2755,-0.39133661344588533,0.3334949072184449,0.9226796552011439,0.4242551334628367,0.9110045471622227,0.0,0.0,0.0,0.0
2756,-0.39612273397025116,-0.26675749463544657,0.1272883994428471,-0.2533403047216661,0.0636884480337147,0.0,0.0,0.0,0.0
2757,-0.40065557310040484,0.440912593449588,0.9506572106424492,0.45892073336832134,0.9389201253408972,0.0,0.0,0.0,0.0
2758,-0.40493223253308797,-0.24350524645079477,0.35438042971026096,-0.2332084917690587,0.0846555572674085,0.0,0.0,0.0,0.0
2759,-0.40894997776666053,0.48236011889959673,1.0221497990702124,0.493292922088231,0.9662353309813282,0.0,0.0,0.0,0.0
2760,-0.412706239849561,-0.16440323296846504,0.13622096779613407,-0.21292756252276696,0.10556853644420762,0.0,0.0,0.0,0.0
2761,-0.4161986170229091,0.5041624401011725,1.1109536536746971,0.5273497291909559,0.9929327250405336,0.0,0.0,0.0,0.0
2762,-0.419424876256168,-0.09737177464743013,0.26325008693299046,-0.19251048819050476,0.12641399786130486,0.0,0.0,0.0,0.0
2763,-0.42238295467496095,0.5899841890901565,1.2130547038352262,0.5610693106154727,1.018995205000814,0.0,0.0,0.0,0.0
2764,-0.4250709608800847,-0.10188808562654178,-0.045878028839398566,-0.17197032155091596,0.14717863162625539,0.0,0.0,0.0,0.0
2765,-0.4274871761568524,0.594340845944856,0.9885850867534874,0.5944301818575511,1.0444061979818702,0.0,0.0,0.0,0.0
2766,-0.4296300555740536,-0.1467947745307591,0.17990568323039513,-0.15132019124456997,0.1678491760056129,0.0,0.0,0.0,0.0
2767,-0.43149822897179085,0.6465897881064218,1.0802822754199188,0.6274109630487759,1.0691493632166738,0.0,0.0,0.0,0.0
2768,-0.43309050183754616,-0.12043009096595628,0.25826953252140683,-0.1305733060981289,0.18841239623060174,0.0,0.0,0.0,0.0
2769,-0.43440585606997,0.6457625827890637,1.0478781909472499,0.6599905883169661,1.0932089166013212,0.0,0.0,0.0,0.0
2770,-0.4354434506298439,-0.07789333821025946,0.34665465510916293,-0.10974292021237553,0.20885514462395807,0.0,0.0,0.0,0.0
2771,-0.4362026220778485,0.6593714071816149,1.1142837323687282,0.692148185502197,1.1165694626009268,0.0,0.0,0.0,0.0
2772,-0.4366828849987685,-0.1348549905946648,0.09793891424707171,-0.08884236581986445,0.22916433720250426,0.0,0.0,0.0,0.0
2773,-0.43688393231186323,0.6863454420213195,1.3768218872103595,0.7238632229602914,1.1392160156914775,0.0,0.0,0.0,0.0
2774,-0.436805635467218,-0.03354859201025722,0.1480329698598284,-0.06788500651091812,0.24932699834438368,0.0,0.0,0.0,0.0
2775,-0.4364480445279375,0.7534287568159216,1.3027786477205416,0.7551154181771952,1.1611342272707368,0.0,0.0,0.0,0.0
2776,-0.4358113881381359,-0.047010419564657964,0.3252233772660348,-0.04688424257406426,0.269330245509362,0.0,0.0,0.0,0.0
2777,-0.4348960733767428,0.8575949115333329,1.26890987315911,0.785884787167757,1.1823100940486169,0.0,0.0,0.0,0.0
2778,-0.4337026854972117,-0.011811648288600377,0.20544840870107176,-0.025853501018250787,0.28916128339218067,0.0,0.0,0.0,0.0
2779,-0.4322319875533164,0.8404955178317742,1.1502433208532412,0.8161516700643128,1.2027297525092981,0.0,0.0,0.0,0.0
2780,-0.4304849199112424,0.0492392855834255,0.45558285512322255,-0.00480622978813635,0.3088074232094722,0.0,0.0,0.0,0.0
2781,-0.42846259964832667,0.8232185911958488,1.3920802001666486,0.8458966971326681,1.2223805346910543,0.0,0.0,0.0,0.0
2782,-0.42616631983879316,-0.029446841171887922,0.15596488912574186,0.01624410622018318,0.328256113670182,0.0,0.0,0.0,0.0
2783,-0.4235975487269503,0.8206208447996955,1.2337289965472964,0.875100897021288,1.2412496609251378,0.0,0.0,0.0,0.0
2784,-0.42075792878840934,-0.02515530754200771,0.24067001905250535,0.037284064694083456,0.34749491595294546,0.0,0.0,0.0,0.0
2785,-0.41764927567987653,0.9054905944034921,1.3137107975511864,0.9037455159872837,1.2593252170823268,0.0,0.0,0.0,0.0
2786,-0.41427357707820855,0.08300911647357045,0.3538362183629873,0.05830018277206401,0.36651153061575154,0.0,0.0,0.0,0.0
2787,-0.4106329914095098,0.8698885620648688,1.2560751644673547,0.9318122814265661,1.2765955592172706,0.0,0.0,0.0,0.0
2788,-0.4067298464690231,0.09235909520226063,0.24622332975362304,0.0792790233070764,0.38529379566248745,0.0,0.0,0.0,0.0
2789,-0.40256663793271974,0.9819126473561165,1.4939565819076717,0.9592832404119623,1.2930495798134174,0.0,0.0,0.0,0.0
2790,-0.3981460277615873,0.09593579446225285,0.35791038406688186,0.10020716187857444,0.4038297041831455,0.0,0.0,0.0,0.0
2791,-0.3934708424995565,0.964573808011438,1.4594162687767305,0.9861407119991222,1.308676874943599,0.0,0.0,0.0,0.0
2792,-0.38854407146618825,0.12510027871843105,0.5091088119285656,0.12107121897936247,0.4221074191417199,0.0,0.0,0.0,0.0
2793,-0.3833688648453363,1.0602773047717813,1.4958071278349676,1.0123677690882285,1.3234673754314785,0.0,0.0,0.0,0.0
2794,-0.3779485316708713,0.15861545114439413,0.44012538798252737,0.14185788148086317,0.44011523698681626,0.0,0.0,0.0,0.0
2795,-0.37228653771092013,1.031684070058683,1.4711894463787305,1.0379475168504007,1.337411650229592,0.0,0.0,0.0,0.0
2796,-0.3663865032518332,0.20973195390914182,0.5343247770912927,0.16255383872733342,0.4578416446076561,0.0,0.0,0.0,0.0
2797,-0.36025220078334724,1.088162909784503,1.246309137296686,1.0628636023351334,1.3505007856058793,0.0,0.0,0.0,0.0
2798,-0.35388755258649046,0.23359433960244078,0.5891739469806457,0.18314585905919087,0.4752752902521129,0.0,0.0,0.0,0.0
2799,-0.34729662822565205,1.1169524588954947,1.3335583717247674,1.0871000917216502,1.3627263473466007,0.0,0.0,0.0,0.0
2800,-0.3404836419464741,0.24986253714176193,0.6503212835748202,0.2036207581528483,0.4924050441386793,0.0,0.0,0.0,0.0
2801,-0.3334529499813018,1.1288795896004857,1.3473107958977144,1.1106414539271063,1.3740806296876684,0.0,0.0,0.0,0.0
2802,-0.3262090477637817,0.23764226065483698,0.3951336644868671,0.22396546340363238,0.5092199568291838,0.0,0.0,0.0,0.0
2803,-0.31875656705445,1.1714613899141342,1.2660393449402767,1.1334727291456552,1.3845563639407557,0.0,0.0,0.0,0.0
2804,-0.3111002729792364,0.27405699132403755,0.4819835159948206,0.24416698152569385,0.5257092754407439,0.0,0.0,0.0,0.0
2805,-0.3032450609825695,1.0739151300773884,1.2140842749574274,1.155579229537763,1.3941468229314573,0.0,0.0,0.0,0.0
2806,-0.2951959536972826,0.2168233920561878,0.5513901535888885,0.2642123777730727,0.5418624568023857,0.0,0.0,0.0,0.0
2807,-0.28695809773311093,1.2421143242443164,1.346973077069987,1.1769468555367317,1.4028458787585552,0.0,0.0,0.0,0.0
2808,-0.2785367603859143,0.20910456071465167,0.4504606876661811,0.28408883618082137,0.5576691737200676,0.0,0.0,0.0,0.0
2809,-0.2699373262698162,1.2824835375410821,1.327021783868172,1.197561938372511,1.4106479732307953,0.0,0.0,0.0,0.0
2810,-0.26116529387424803,0.28337117471970896,0.7211825437171896,0.3037836301456908,0.5731193160041587,0.0,0.0,0.0,0.0
2811,-0.25222627204817716,1.2174974955671691,1.5764095004352952,1.2174112517008124,1.4175478922642484,0.0,0.0,0.0,0.0
2812,-0.2431259764138607,0.36263784718213793,0.7039075929911611,0.3232841860632623,0.5882029988576278,0.0,0.0,0.0,0.0
2813,-0.2338702257122403,1.2928469590046172,1.4809630076556384,1.2364822224817442,1.4235415618925982,0.0,0.0,0.0,0.0
2814,-0.2244649380823999,0.3619441849982338,0.5677946040211864,0.34257804987310697,0.6029105875039066,0.0,0.0,0.0,0.0
2815,-0.21491612727756187,1.1715480472012738,1.2925296608112185,1.2547625569260359,1.4286250592721252,0.0,0.0,0.0,0.0
2816,-0.20522989881985515,0.3640535731778047,0.6689504622632081,0.3616528678044927,0.6172326764429056,0.0,0.0,0.0,0.0
2817,-0.1954124460964028,1.2734091712257207,1.4820001307130841,1.2722405964297572,1.4327949389370296,0.0,0.0,0.0,0.0
2818,-0.185470046399339,0.4210252785043285,0.7137344037583214,0.3804964444199,0.6311601016245338,0.0,0.0,0.0,0.0
2819,-0.17540905691201178,1.252454835292035,1.303905246190324,1.2889051652668957,1.4360488283173014,0.0,0.0,0.0,0.0
2820,-0.1652359106442697,0.3841564952057888,0.8430529466088412,0.3990967130504715,0.6446839740917741,0.0,0.0,0.0,0.0
2821,-0.15495711231915382,1.2318989137851586,1.5213310218667946,1.3047455419996177,1.4383844643743455,0.0,0.0,0.0,0.0
2822,-0.14457923421373425,0.344702278933561,0.7272092862654906,0.4174417995770475,0.6577956337989355,0.0,0.0,0.0,0.0
2823,-0.13410891195685676,1.4392142577126457,1.4464092246031262,1.3197517291013192,1.4398003924948717,0.0,0.0,0.0,0.0
2824,-0.12355284028627896,0.43841127728628204,0.7530034831376105,0.43551997659434416,0.6704866974887861,0.0,0.0,0.0,0.0
2825,-0.11291776876800999,1.2733079385476802,1.6057946634875568,1.333914101530319,1.4402957084166679,0.0,0.0,0.0,0.0
2826,-0.10221049748070055,0.41837196590438797,0.6941212780597035,0.45331967848760596,0.6827490512378123,0.0,0.0,0.0,0.0
2827,-0.09143787266762841,1.3916771200711917,1.4373438438969912,1.3472234777615784,1.4398701072841067,0.0,0.0,0.0,0.0
2828,-0.08060678235916485,0.4493897909790273,0.6017836590119156,0.4708295289607497,0.6945748540301516,0.0,0.0,0.0,0.0
2829,-0.06972415196864387,1.3384771009420815,1.3852326236694819,1.3596715097109826,1.4385238507221105,0.0,0.0,0.0,0.0
2830,-0.05879693986414661,0.5313409148374486,0.6732640120838331,0.48803834453416856,0.7059565447032181,0.0,0.0,0.0,0.0
2831,-0.047832132919397065,1.2982321033041349,1.3420531012948944,1.3712501219411448,1.4362578005776563,0.0,0.0,0.0,0.0
2832,-0.03683674204630945,0.5537826287975601,0.7905468695547961,0.5049350963145806,0.716886844480307,0.0,0.0,0.0,0.0
2833,-0.025817797712164654,1.3723539078593978,1.3767106726641274,1.3819520297428174,1.4330733953495807,0.0,0.0,0.0,0.0
2834,-0.014782345444394447,0.5437146848715453,0.8143779691470496,0.5215090045547243,0.7273587652254947,0.0,0.0,0.0,0.0
2835,-0.0037374413256250245,1.2558866612842392,1.4713450105187085,1.391770254072387,1.4289726785713002,0.0,0.0,0.0,0.0
2836,0.007309852518028781,0.5528828823705,0.8356735597272005,0.5377494583651431,0.7373656113332516,0.0,0.0,0.0,0.0
2837,0.018352472432421676,1.4031199826104892,1.3188971408250303,1.4006985809373829,1.4239582751408533,0.0,0.0,0.0,0.0
2838,0.029383357751924875,0.5235506559352268,0.7487696110227214,0.5536460746302151,0.7469009844350871,0.0,0.0,0.0,0.0
2839,0.040395455314062086,1.4798749869124823,1.4911016614306098,1.4087313049734,1.4180333915076113,0.0,0.0,0.0,0.0
2840,0.051381723969236466,0.5119041675060496,0.5608519930575311,0.5691886879811396,0.7559587876040174,0.0,0.0,0.0,0.0
2841,0.06233513908288818,1.4375435994609571,1.329116128016894,1.4158632762175571,1.4112018159591773,0.0,0.0,0.0,0.0
