,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2303,-0.36254592497447685,1.5196256910411685,1.5764993431774146,1.4680070044531586,1.4387625121658656,0.0,0.0,0.0,0.0
2304,-0.36276509404756735,1.0499067014002452,1.2577229481857208,1.1018147529313203,1.0584219937703818,0.0,0.0,0.0,0.0
2305,-0.36298217004727384,1.4287557879049162,1.5309424793427588,1.4677651419806412,1.4394979178868912,0.0,0.0,0.0,0.0
2306,-0.36319715172111616,1.0988441674035112,0.8844433082328449,1.1018208586203924,1.0591544216687088,0.0,0.0,0.0,0.0
2307,-0.3634100378286988,1.5030312875213125,1.5027946912389434,1.467514812047194,1.4402250191168735,0.0,0.0,0.0,0.0
2308,-0.36362082714171595,1.0835596075385538,1.1325765371955376,1.1018206068798437,1.0598807383961184,0.0,0.0,0.0,0.0
2309,-0.3638295184439607,1.4835606472189276,1.4854020708497724,1.4672560146528164,1.440943811138492,0.0,0.0,0.0,0.0
2310,-0.36403611053133095,1.1038584699970075,1.0964690599576263,1.1018139977313948,1.0606009397895244,0.0,0.0,0.0,0.0
2311,-0.36424060221183663,1.4788705078209212,1.3212727152775707,1.466988750929813,1.4416542892834896,0.0,0.0,0.0,0.0
2312,-0.3644429923056063,0.9236046489827294,1.1542715146502642,1.1018010312626882,1.0613150217401939,0.0,0.0,0.0,0.0
2313,-0.3646432796448949,1.382282513244603,1.4022499923578577,1.4667130254471383,1.4423564489326717,0.0,0.0,0.0,0.0
2314,-0.36484146307408866,1.089351221658588,1.119438030857463,1.1017817074829677,1.0620229801937517,0.0,0.0,0.0,0.0
2315,-0.3650375414497143,1.5186032834607366,1.5076169451250812,1.466428838686694,1.4430502855159086,0.0,0.0,0.0,0.0
2316,-0.3652315136404428,1.1419638657643936,1.0038936190619387,1.101756026392233,1.0627248111476284,0.0,0.0,0.0,0.0
2317,-0.36542337852709866,1.5289559047664854,1.3755315661984004,1.46613619064848,1.4437357945153837,0.0,0.0,0.0,0.0
2318,-0.3656131350026638,1.1919617131373208,1.2301671298483188,1.1017239867693756,1.0634205104539163,0.0,0.0,0.0,0.0
2319,-0.3658007819722864,1.4112374643926064,1.505217578296751,1.4658350713109067,1.4444129717169245,0.0,0.0,0.0,0.0
2320,-0.3659863183532851,1.0470143657148416,1.184965513584765,1.101685592844165,1.064110074016289,0.0,0.0,0.0,0.0
2321,-0.3661697430751567,1.3895004340189572,1.282175265446007,1.4655255153875109,1.4450818129589547,0.0,0.0,0.0,0.0
2322,-0.36635105507958154,1.1155925985785229,1.223137130434689,1.1016408419362893,1.0647934978796643,0.0,0.0,0.0,0.0
2323,-0.36653025332042993,1.4158579722719622,1.497939578511553,1.4652075008810923,1.445742314018196,0.0,0.0,0.0,0.0
2324,-0.3667073367637682,1.09986485430391,1.0552406683908426,1.1015897342516303,1.0654707781318946,0.0,0.0,0.0,0.0
2325,-0.3668823043878643,1.4071904295137343,1.623430206936287,1.46488102948131,1.4463944707349918,0.0,0.0,0.0,0.0
2326,-0.3670551551831947,1.0733295753897425,1.0117615968273224,1.101532270134441,1.0661419109037686,0.0,0.0,0.0,0.0
2327,-0.3672258881524484,1.4284589058785793,1.3986633782586924,1.4645461033460565,1.4470382790133092,0.0,0.0,0.0,0.0
2328,-0.36739450231053494,1.1402737912632102,1.047718226908951,1.1014684504715622,1.0668068923690093,0.0,0.0,0.0,0.0
2329,-0.36756099668458786,1.392635635624717,1.31061681702838,1.4642027264692772,1.4476737348207358,0.0,0.0,0.0,0.0
2330,-0.3677253703139724,1.0297572007050801,1.072388313061012,1.1013982757226664,1.0674657187442758,0.0,0.0,0.0,0.0
2331,-0.367887622250289,1.5216684595663916,1.487879332784513,1.4638509013994307,1.4483008341884838,0.0,0.0,0.0,0.0
2332,-0.36804775155738084,1.2017518151938378,1.0681200388532324,1.1013217462829523,1.0681183862891628,0.0,0.0,0.0,0.0
2333,-0.36820575731133715,1.5421414130146303,1.4138707750286075,1.4634906304668036,1.4489195732113878,0.0,0.0,0.0,0.0
2334,-0.3683616386005004,1.0809185778640718,1.1378946429316328,1.101238862547619,1.0687648912792351,0.0,0.0,0.0,0.0
2335,-0.3685153945254705,1.4640744443651297,1.3577383655924982,1.4631219160016826,1.4495299482565354,0.0,0.0,0.0,0.0
2336,-0.36866702419911007,1.0515773200326226,0.9803132528371648,1.101149624911865,1.069405229796773,0.0,0.0,0.0,0.0
2337,-0.3688165267465498,1.4412288786513727,1.5213635212089427,1.4627447603343544,1.4501319575823817,0.0,0.0,0.0,0.0
2338,-0.36896390130519335,1.10670355581819,1.1734736535448507,1.1010540337708894,1.0700393980731147,0.0,0.0,0.0,0.0
2339,-0.36910914702472297,1.5221027124397157,1.3632308156344959,1.462359165795106,1.450725598689882,0.0,0.0,0.0,0.0
2340,-0.3692522630671029,1.104144166040077,1.1325420746780261,1.1009520895198905,1.0706673924169268,0.0,0.0,0.0,0.0
2341,-0.36939324860658584,1.5426832605333387,1.3826098199799117,1.461965134714224,1.451310868877504,0.0,0.0,0.0,0.0
2342,-0.36953210282971666,1.0227441164804707,1.168460182015082,1.100843792642998,1.0712892091682726,0.0,0.0,0.0,0.0
2343,-0.36966882493533765,1.5130897792838933,1.5951540748385435,1.4615626694710242,1.4518877655966114,0.0,0.0,0.0,0.0
2344,-0.3698034141345928,1.1810231324278375,1.0533948196974052,1.1007291443774714,1.0719048446986144,0.0,0.0,0.0,0.0
2345,-0.3699358696509327,1.403613094337486,1.2969535344305598,1.4611517728600354,1.4524562864514639,0.0,0.0,0.0,0.0
2346,-0.37006619072011854,1.1602436846206226,1.0755838620249623,1.1006081455214403,1.0725142954108113,0.0,0.0,0.0,0.0
2347,-0.370194376590227,1.4470351418860594,1.3783770654732501,1.460732447433687,1.453016429199219,0.0,0.0,0.0,0.0
2348,-0.37032042652165437,1.1241505588682206,1.2167859025393561,1.100480796712607,1.073117557739119,0.0,0.0,0.0,0.0
2349,-0.37044433978712066,1.3714208919095656,1.5198041791274595,1.4603046956559615,1.4535681917499284,0.0,0.0,0.0,0.0
2350,-0.3705661156716739,1.0838682286876782,1.00795714273742,1.1003470985886739,1.073714628149192,0.0,0.0,0.0,0.0
2351,-0.3706857534726949,1.4065036168709546,1.500343977545622,1.4598685199908423,1.4541115721665416,0.0,0.0,0.0,0.0
2352,-0.3708032524998999,1.222517930531833,1.1960054204585449,1.1002070517873432,1.0743055032162356,0.0,0.0,0.0,0.0
2353,-0.3709186120753462,1.4192613382203296,1.354269722196914,1.4594239229023123,1.4546465678012674,0.0,0.0,0.0,0.0
2354,-0.37103183153343466,1.0626571029767415,1.0779057818335502,1.1000606569463172,1.0748901797409869,0.0,0.0,0.0,0.0
2355,-0.37114291022091433,1.4812160786782316,1.3742668431535394,1.4589709068543546,1.4551731740139735,0.0,0.0,0.0,0.0
2356,-0.37125184749688617,1.1191864582821485,1.127170348625612,1.0999079147032984,1.0754686544082455,0.0,0.0,0.0,0.0
2357,-0.37135864273280633,1.532372843944269,1.3026625341390812,1.458509474310952,1.4556913879454942,0.0,0.0,0.0,0.0
2358,-0.37146329531249045,1.1437478198682869,1.079370479220544,1.099748825740346,1.0760409239336906,0.0,0.0,0.0,0.0
2359,-0.37156580463211625,1.4797748128259367,1.2265149039371601,1.4580396277752476,1.4562012068953156,0.0,0.0,0.0,0.0
2360,-0.37166617010022823,1.1094137242286344,0.8910111403506552,1.0995833917673683,1.076606985075793,0.0,0.0,0.0,0.0
2361,-0.37176439113773985,1.4341664025037761,1.4920633063889759,1.457561370657813,1.456702628189897,0.0,0.0,0.0,0.0
2362,-0.37186046717793797,1.1404815699439368,0.9429368540832375,1.0994116141366177,1.0771668346358165,0.0,0.0,0.0,0.0
2363,-0.37195439766648497,1.4719397513171082,1.3289021634194538,1.4570747060534666,1.457195649182669,0.0,0.0,0.0,0.0
2364,-0.3720461820614234,1.200171630302335,1.0510580599122157,1.0992334938291597,1.077720469457818,0.0,0.0,0.0,0.0
2365,-0.37213581983317745,1.5401408799011618,1.454800527166745,1.4565796367293258,1.4576802672540363,0.0,0.0,0.0,0.0
2366,-0.3722233104645575,1.2593924372611187,0.9820082194717327,1.0990490318260593,1.078267886428647,0.0,0.0,0.0,0.0
2367,-0.3723086534507621,1.5005531190457457,1.536878559042519,1.4560761654525094,1.4581564798113762,0.0,0.0,0.0,0.0
2368,-0.3723918482993813,1.1128978857764509,1.204065594802256,1.0988582291083815,1.0788090824779468,0.0,0.0,0.0,0.0
2369,-0.37247289453039956,1.412553681995156,1.4810831667065916,1.455564294990135,1.4586242842890382,0.0,0.0,0.0,0.0
2370,-0.3725517916761982,1.174345980864534,0.9259475884477155,1.0986610866571913,1.0793440544148771,0.0,0.0,0.0,0.0
2371,-0.37262853928155826,1.5004889992469392,1.5372492399110826,1.4550440281093209,1.4590836760892232,0.0,0.0,0.0,0.0
2372,-0.37270313690366336,1.0783452029801246,1.1207020034200503,1.0984576054535542,1.0798727990152388,0.0,0.0,0.0,0.0
2373,-0.37277558411210193,1.485492522946055,1.3339145730288484,1.4545153675771851,1.4595346496806882,0.0,0.0,0.0,0.0
2374,-0.3728458804888697,0.9881983151619026,1.029680639338848,1.098247786481533,1.0803953132180784,0.0,0.0,0.0,0.0
2375,-0.3729140256283724,1.4851289933856893,1.5655341281088113,1.453978316160825,1.4599772010782675,0.0,0.0,0.0,0.0
2376,-0.37298001913742773,1.1271522567404084,0.9836870044788772,1.09803163128708,1.080911593993584,0.0,0.0,0.0,0.0
2377,-0.373043860635268,1.4486007843630906,1.548850678240645,1.4534328766235338,1.4604113261768186,0.0,0.0,0.0,0.0
2378,-0.37310554975354204,1.118271478360371,0.9908618688232856,1.0978091414243336,1.0814216383430808,0.0,0.0,0.0,0.0
2379,-0.3731650861363175,1.522839430905415,1.5424807785058556,1.4528790517285481,1.4608370207511823,0.0,0.0,0.0,0.0
2380,-0.37322246944008264,1.2030428667237685,0.9336702946548823,1.0975803180952555,1.0819254432990317,0.0,0.0,0.0,0.0
2381,-0.37327769933374877,1.4823747540252428,1.5497273020141284,1.45231684424149,1.4612542804561852,0.0,0.0,0.0,0.0
2382,-0.37333077549865173,1.0661451446791017,1.2541187329074392,1.0973451625018067,1.0824230059250386,0.0,0.0,0.0,0.0
2383,-0.37338169762855394,1.468127590189644,1.3229819055106142,1.4517462569279815,1.461663100826638,0.0,0.0,0.0,0.0
2384,-0.37343046542964603,1.0879637163819353,1.0386327429643458,1.0971036758459487,1.082914323315839,0.0,0.0,0.0,0.0
2385,-0.3734770786205488,1.4257467863347337,1.561498362157841,1.451167292553645,1.4620634772773349,0.0,0.0,0.0,0.0
2386,-0.3735215369323146,1.0315381682353446,1.3644190418418776,1.0968558593296427,1.0833993926379268,0.0,0.0,0.0,0.0
2387,-0.3735638401084288,1.4763157538297362,1.4290711790728412,1.450579953884102,1.4624554056923267,0.0,0.0,0.0,0.0
2388,-0.3736039879048116,1.1031547170738016,1.1141659996690718,1.09660171415485,1.0838782121009383,0.0,0.0,0.0,0.0
2389,-0.37364198008981925,1.401803006422235,1.5370000824895778,1.449984243684975,1.4628388965777532,0.0,0.0,0.0,0.0
2390,-0.3736778164442453,1.0936566121276055,1.2337620738404411,1.0963412415235319,1.0843507790636029,0.0,0.0,0.0,0.0
2391,-0.373711496761322,1.3514735330852283,1.5463841636901692,1.4493801647218858,1.463213953064358,0.0,0.0,0.0,0.0
2392,-0.37374302084672145,1.1433104628169917,1.038724438844519,1.0960744433521123,1.084817088354794,0.0,0.0,0.0,0.0
2393,-0.3737723885185568,1.496040534381736,1.5360414754486036,1.448767721245168,1.4635805524329046,0.0,0.0,0.0,0.0
2394,-0.3737995996073832,1.0539532090772352,0.9497114421419596,1.0958013220178846,1.0852771392202145,0.0,0.0,0.0,0.0
2395,-0.3738246539561985,1.4792145560398577,1.413425286548836,1.4481469184628786,1.4639387256161096,0.0,0.0,0.0,0.0
2396,-0.373847551420445,1.0738319930995022,0.9890382118208729,1.0955218790301862,1.08573092899422,0.0,0.0,0.0,0.0
2397,-0.37386829186800935,1.4774051429507826,1.5597591778325415,1.4475177597793936,1.4642884667070952,0.0,0.0,0.0,0.0
2398,-0.3738868751792238,1.0779714993019216,1.173891472364566,1.0952361158923274,1.0861784525073446,0.0,0.0,0.0,0.0
2399,-0.3739033012468668,1.3825509502449382,1.5066996376631372,1.4468802485865617,1.4646297270935213,0.0,0.0,0.0,0.0
2400,-0.37391756997616366,1.198495965434609,1.1453011361252414,1.094944034107618,1.086619709380576,0.0,0.0,0.0,0.0
2401,-0.373929681284787,1.4038254580581553,1.3700699379234689,1.4462343882762319,1.4649625461785485,0.0,0.0,0.0,0.0
2402,-0.37393963510285716,1.0962870402944018,1.0195473543134748,1.0946456351793676,1.0870546974991415,0.0,0.0,0.0,0.0
2403,-0.37394743137294306,1.462344361731066,1.4771215828906692,1.4455801822402528,1.4652869306386436,0.0,0.0,0.0,0.0
2404,-0.37395307005006173,1.1386185025076865,1.0334678574886342,1.0943409206108863,1.0874834125590322,0.0,0.0,0.0,0.0
2405,-0.37395655110167947,1.5012487667288106,1.4359747235170384,1.4449176338704732,1.465602845650763,0.0,0.0,0.0,0.0
2406,-0.37395787450771123,1.102056318435525,1.169461728971519,1.0940298919054836,1.0879058521508878,0.0,0.0,0.0,0.0
2407,-0.3739570402605214,1.4780736087417914,1.4713007643205005,1.4442467465587419,1.465910292155047,0.0,0.0,0.0,0.0
2408,-0.37395404836492324,1.0920810959162788,0.9510951478542833,1.0937125505664695,1.0883220143812038,0.0,0.0,0.0,0.0
2409,-0.37394889883817944,1.371671470052581,1.641668406195588,1.4435675236969079,1.4662092799169995,0.0,0.0,0.0,0.0
2410,-0.37394159171000163,0.9669867918182138,1.2744794480781998,1.093388898097154,1.0887318979322111,0.0,0.0,0.0,0.0
2411,-0.37393212702255013,1.5039226821421015,1.3574896329526223,1.44287996867682,1.4664998247118466,0.0,0.0,0.0,0.0
2412,-0.3739205048304343,1.1195484843053363,1.0971004633832742,1.0930589360251464,1.0891355006747148,0.0,0.0,0.0,0.0
2413,-0.37390672520071144,1.5894243255836509,1.2663176941217522,1.4421840849361651,1.4667819264061506,0.0,0.0,0.0,0.0
2414,-0.37389078821288696,1.147492395090714,0.9801429144800617,1.0927226671620058,1.0895328196419527,0.0,0.0,0.0,0.0
2415,-0.3738726939589137,1.429825471427935,1.3774274159438835,1.4414798783346512,1.4670555679618815,0.0,0.0,0.0,0.0
2416,-0.3738524425431915,1.1202817771724904,1.023074192868206,1.0923800940132697,1.089923852432932,0.0,0.0,0.0,0.0
2417,-0.3738300340825665,1.5195531210342528,1.3832425512257198,1.4407673541547117,1.4673207440005875,0.0,0.0,0.0,0.0
2418,-0.37380546870633036,1.130512598516973,1.1063933240352313,1.0920312184394718,1.0903085966936907,0.0,0.0,0.0,0.0
2419,-0.37377874655622,1.448656714651637,1.6052434434362197,1.4400465164620557,1.4675774503509458,0.0,0.0,0.0,0.0
2420,-0.37374986778641617,1.125501867645456,1.179189264153908,1.091676042301145,1.0906870500948578,0.0,0.0,0.0,0.0
2421,-0.3737188325635428,1.3963270125452698,1.2333138805033599,1.4393173693223924,1.467825683481701,0.0,0.0,0.0,0.0
2422,-0.37368564106666635,1.1616640293984593,1.084627662045389,1.0913145674588227,1.0910592102854484,0.0,0.0,0.0,0.0
2423,-0.3736502934872943,1.483807895715819,1.4883273223888245,1.4385799168014306,1.4680654393234311,0.0,0.0,0.0,0.0
2424,-0.37361279002937403,0.9954802038680927,1.1725482976824528,1.0909467957730383,1.091425075020234,0.0,0.0,0.0,0.0
2425,-0.37357313090929245,1.391781281439702,1.398820628942338,1.4378341629648796,1.4682967181034545,0.0,0.0,0.0,0.0
2426,-0.37353131635587355,1.0393186773066232,1.0201440664873074,1.0905727291043257,1.0917846420766881,0.0,0.0,0.0,0.0
2427,-0.3734873466103781,1.4610694592052762,1.4821654105929158,1.4370801118784486,1.4685195209714363,0.0,0.0,0.0,0.0
2428,-0.37344122192650153,1.0980355108221438,0.9284824504719897,1.0901923693132176,1.0921379092056234,0.0,0.0,0.0,0.0
2429,-0.3733929425703731,1.3588126092630657,1.6594210393287996,1.436317767607847,1.468733847524637,0.0,0.0,0.0,0.0
2430,-0.3733425088205538,1.0877954746751706,1.0621492973576487,1.0898057182602479,1.0924848744233153,0.0,0.0,0.0,0.0
2431,-0.3732899209680351,1.4384837390401388,1.4916499272873867,1.4355471342187833,1.4689396972636546,0.0,0.0,0.0,0.0
2432,-0.3732351793162371,1.0836212085260664,1.1519366674751284,1.0894127778059497,1.092825535743001,0.0,0.0,0.0,0.0
2433,-0.3731782841810069,1.3633608308635834,1.413678752325692,1.434768215776967,1.4691370696901929,0.0,0.0,0.0,0.0
2434,-0.37311923589061674,1.055155455419732,1.0891004101158346,1.0890135500170115,1.093159891180062,0.0,0.0,0.0,0.0
2435,-0.373058034785762,1.4394252462434558,1.3713932935968354,1.4339810166577502,1.4693259644602794,0.0,0.0,0.0,0.0
2436,-0.37299468121955937,0.9607670739425305,1.1390969611394506,1.0886080387847563,1.0934879394477914,0.0,0.0,0.0,0.0
2437,-0.3729291755575447,1.412289979311021,1.5729941875945037,1.4331855439770715,1.4695063825511168,0.0,0.0,0.0,0.0
2438,-0.372861518177671,1.0374673133448056,1.1437996640328512,1.0881962468550648,1.0938096788790004,0.0,0.0,0.0,0.0
2439,-0.37279170947030615,1.4504531965137637,1.2523768221511113,1.4323818031304234,1.4696783242196378,0.0,0.0,0.0,0.0
2440,-0.372719749838231,1.132210016237535,1.1420822925274379,1.0877781765489398,1.094125107638839,0.0,0.0,0.0,0.0
2441,-0.3726456396966363,1.3864552722434997,1.4983760902310266,1.431569798875137,1.4698417894053881,0.0,0.0,0.0,0.0
2442,-0.372569379473121,1.0986747912263097,1.0817535702185872,1.0873538301873849,1.0944342238924574,0.0,0.0,0.0,0.0
2443,-0.3724909696076895,1.4930974496215579,1.5502834427712895,1.4307495359685434,1.4699967780479122,0.0,0.0,0.0,0.0
2444,-0.3724104105527494,1.0642180083148982,1.068910776349824,1.0869232100914032,1.094737025805006,0.0,0.0,0.0,0.0
2445,-0.37232770277310817,1.4344741012688167,1.3466094605609702,1.4299210191679732,1.4701432900867557,0.0,0.0,0.0,0.0
2446,-0.37224284674597125,1.0914582437971685,1.1500387149345719,1.0864863185819977,1.0950335115416352,0.0,0.0,0.0,0.0
2447,-0.3721558429609389,1.4259920698261357,1.3260554204107053,1.4290842532307577,1.4702813254614637,0.0,0.0,0.0,0.0
2448,-0.37206669192000347,1.073923622154885,1.1544449148701221,1.0860431579801721,1.0953236792674952,0.0,0.0,0.0,0.0
2449,-0.3719753941375466,1.4499853856316076,1.5960549977398593,1.4282392429142279,1.4704108841115813,0.0,0.0,0.0,0.0
2450,-0.3718819501403359,1.1574347557116245,0.9610869509122896,1.0855937306069292,1.0956075271477363,0.0,0.0,0.0,0.0
2451,-0.37178636046752256,1.3310016147289845,1.3395777635630215,1.4273859929757144,1.4705319659766538,0.0,0.0,0.0,0.0
2452,-0.3716886256706374,1.0931234812600117,1.1418145163062965,1.085138038783272,1.0958850536128504,0.0,0.0,0.0,0.0
2453,-0.37158874631358835,1.3508353862949214,1.4625101523479869,1.4265245081725484,1.4706445676787552,0.0,0.0,0.0,0.0
2454,-0.37148672297265695,1.0809647917344518,1.1286007690584274,1.0846760848302044,1.0961562572361776,0.0,0.0,0.0,0.0
2455,-0.3713825562364952,1.3756506752722888,1.4669545742340355,1.4256547932620605,1.470748684053967,0.0,0.0,0.0,0.0
2456,-0.3712762467061214,0.9928249426470391,1.1206950952009906,1.0842078715538648,1.0964211363383798,0.0,0.0,0.0,0.0
2457,-0.3711677949949183,1.3389775096661953,1.563380445198685,1.4247768534979224,1.4708443130975253,0.0,0.0,0.0,0.0
2458,-0.3710572017286276,1.1526973644820082,1.0327173540504613,1.083733403145795,1.0966796892397228,0.0,0.0,0.0,0.0
2459,-0.37094446754534793,1.4815494952189938,1.717358389801767,1.4238906955512076,1.4709314528096193,0.0,0.0,0.0,0.0
2460,-0.37082959309553004,0.9520639804447601,1.2511061412240017,1.0832526824751694,1.0969319142604728,0.0,0.0,0.0,0.0
2461,-0.3707125790419741,1.3922861253687153,1.2334969171957093,1.422996324740079,1.4710101011904384,0.0,0.0,0.0,0.0
2462,-0.3705934260598247,1.0503137027282077,1.1192034184341368,1.0827657122763246,1.0971778097208948,0.0,0.0,0.0,0.0
2463,-0.37047213483656816,1.299669544230258,1.4602464965346065,1.4220937462447472,1.4710802562401715,0.0,0.0,0.0,0.0
2464,-0.3703487060720274,1.2061793771733622,1.156813446804612,1.082272495283597,1.0974173739634125,0.0,0.0,0.0,0.0
2465,-0.37022314047835897,1.3790276871124494,1.4884376955538756,1.4211829652454233,1.4711419160769512,0.0,0.0,0.0,0.0
2466,-0.37009543878004814,1.1138810366380103,1.0016510060723696,1.081773034231323,1.0976506061634548,0.0,0.0,0.0,0.0
2467,-0.36996560171390513,1.3533448132124535,1.4248050194389181,1.4202639869223181,1.471195083252959,0.0,0.0,0.0,0.0
2468,-0.3698336300290609,1.020217524329777,1.2223267876197148,1.0812673318538393,1.0978775053294278,0.0,0.0,0.0,0.0
2469,-0.36969952448696214,1.3710050986818476,1.3184294046737632,1.4193368164556426,1.4712397594313265,0.0,0.0,0.0,0.0
2470,-0.36956328586136833,1.1550438448255713,1.1042127322737598,1.0807553908854823,1.0980980701235905,0.0,0.0,0.0,0.0
2471,-0.3694249149383453,1.3498501007378567,1.4037908537317851,1.4184014590256078,1.471275944432657,0.0,0.0,0.0,0.0
2472,-0.3692844125162628,1.0666830438307136,0.9860888735747758,1.0802372140605887,1.0983122992082024,0.0,0.0,0.0,0.0
