,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2362,-0.022411831790563663,-0.2861058362877455,0.456958658459911,-0.2696238738500232,0.5174212213378381,0.0,0.0,0.0,0.0
2363,-0.026599100744116744,0.04606608618609613,0.9641604533009632,-0.035689889851204026,0.7479819857906178,0.0,0.0,0.0,0.0
2364,-0.03077736858353802,-0.3607835104117652,0.45109400550824313,-0.2613895034737208,0.5183651375214609,0.0,0.0,0.0,0.0
2365,-0.034945221386378955,-0.018649093062179913,0.7201473688531805,-0.02080672642277189,0.742159021000957,0.0,0.0,0.0,0.0
2366,-0.039101248754624514,-0.22492121874080243,0.30018412245759885,-0.2530666836642607,0.5191336415288288,0.0,0.0,0.0,0.0
2367,-0.04324404429198839,-0.10731120996915632,0.726654302776772,-0.005916528579029355,0.7360849297372279,0.0,0.0,0.0,0.0
2368,-0.04737220607981388,-0.2853399192657467,0.5540556794922407,-0.24465822302401094,0.5197264658730311,0.0,0.0,0.0,0.0
2369,-0.051484337151499686,-0.07207410879924941,0.7443454178892218,0.008975689416323481,0.7297616542831085,0.0,0.0,0.0,0.0
2370,-0.055579045965224276,-0.253619536811527,0.37393742876404557,-0.2361669687638411,0.5201434190267479,0.0,0.0,0.0,0.0
2371,-0.05965494687484403,0.13415834461725787,0.7485587813613287,0.023864832806930455,0.7231915084763778,0.0,0.0,0.0,0.0
2372,-0.0637106605987949,-0.31116500257767954,0.35630793141646194,-0.22759579633327498,0.5203843503012262,0.0,0.0,0.0,0.0
2373,-0.06774481468684007,-0.05100271250030461,0.8546177221068704,0.038745939448898384,0.7163765173852048,0.0,0.0,0.0,0.0
2374,-0.07175604398450759,-0.25346752882457585,0.594755882472001,-0.21894760511730185,0.5204491862260443,0.0,0.0,0.0,0.0
2375,-0.07574299109504981,0.00118645218797786,0.7664752487335784,0.0536139375265991,0.7093191868002717,0.0,0.0,0.0,0.0
2376,-0.07970430683880234,-0.16094212730027044,0.650818989581773,-0.21022532246499898,0.5203379021330157,0.0,0.0,0.0,0.0
2377,-0.08363865070972216,0.02270592263442308,0.5954396651117676,0.06846379168869837,0.702021805825959,0.0,0.0,0.0,0.0
2378,-0.08754469132903853,-0.17757195833202882,0.44516627639960293,-0.20143190697240254,0.5200505373194001,0.0,0.0,0.0,0.0
2379,-0.09142110689576582,0.07572401937174715,0.7033127643152501,0.08329049225556992,0.6944868874878565,0.0,0.0,0.0,0.0
2380,-0.09526658563402432,-0.15090478497155518,0.5315169545841762,-0.19257033645262012,0.5195871902058534,0.0,0.0,0.0,0.0
2381,-0.09907982623692001,0.040159572032850546,0.7522752974380931,0.09808897062349001,0.6867169882775377,0.0,0.0,0.0,0.0
2382,-0.10285953830692962,-0.16139451440276065,0.6261800416222459,-0.18364360149188233,0.5189480120890978,0.0,0.0,0.0,0.0
2383,-0.10660444279254788,0.16544499344915306,0.6231751725401962,0.11285425191740553,0.6787146453593718,0.0,0.0,0.0,0.0
2384,-0.11031327242113383,-0.1458352249197489,0.37542760392761243,-0.17465472165291854,0.5181332266216772,0.0,0.0,0.0,0.0
2385,-0.11398477212774731,0.18679698317562737,0.5633793464175093,0.1275813441168089,0.6704826968148898,0.0,0.0,0.0,0.0
2386,-0.11761769947986359,-0.22651436789120646,0.5272995217754879,-0.16560673858849595,0.5171431054196265,0.0,0.0,0.0,0.0
2387,-0.12121082509781135,0.16684738868706714,0.608837868998692,0.14226526275232534,0.6620238384683375,0.0,0.0,0.0,0.0
2388,-0.12476293307079395,-0.03275026112646097,0.5985475068647167,-0.15650271395614412,0.5159779789926741,0.0,0.0,0.0,0.0
2389,-0.1282728213683525,0.1579682582401642,0.59326931134858,0.15690103814344966,0.6533408658779248,0.0,0.0,0.0,0.0
2390,-0.13173930224713332,0.004848886923312118,0.41427188839788315,-0.14734572865141068,0.514638246902604,0.0,0.0,0.0,0.0
2391,-0.13516120265281292,0.20984666839180202,0.6014782861165631,0.1714837188101459,0.6444368585681165,0.0,0.0,0.0,0.0
2392,-0.13853736461707286,-0.19535412741239533,0.516147015547964,-0.13813888144542857,0.5131243645156582,0.0,0.0,0.0,0.0
2393,-0.14186664564943582,0.13450862295176444,0.52226941001826,0.18600837042380425,0.6353147914110026,0.0,0.0,0.0,0.0
2394,-0.14514791912390412,-0.230576117702177,0.5560058563565276,-0.12888527325268756,0.5114368483790942,0.0,0.0,0.0,0.0
2395,-0.14838007466018863,0.15073757244119754,0.5394705009558977,0.20047009226353776,0.6259778034367526,0.0,0.0,0.0,0.0
2396,-0.15156201849948064,-0.11129396953598829,0.5637473721808205,-0.11958804573738713,0.5095762600247302,0.0,0.0,0.0,0.0
2397,-0.1546926738745592,0.17926236436223275,0.7829223835525798,0.21486398386354266,0.6164289345326545,0.0,0.0,0.0,0.0
2398,-0.15777098137418777,-0.09422829868265017,0.46286824292894296,-0.11025034955971247,0.5075432286825224,0.0,0.0,0.0,0.0
2399,-0.16079589930160001,0.260550720322584,0.6205231538461685,0.22918516688920193,0.6066714562188029,0.0,0.0,0.0,0.0
2400,-0.16376640402702233,-0.08390854972330557,0.4615439169193867,-0.10087534462160312,0.5053384465970387,0.0,0.0,0.0,0.0
2401,-0.16668149033406346,0.2631217681501693,0.6615559271510315,0.24342879333184542,0.5967086885799021,0.0,0.0,0.0,0.0
2402,-0.16954017175987987,-0.0006484997275736787,0.49900209737161283,-0.09146620368816259,0.5029626602258813,0.0,0.0,0.0,0.0
2403,-0.17234148092899526,0.20420169482637346,0.5519144807529063,0.25759003992622026,0.5865439817145244,0.0,0.0,0.0,0.0
2404,-0.1750844698806542,-0.04678281414035511,0.5587965832178591,-0.08202611232890035,0.5004166754514722,0.0,0.0,0.0,0.0
2405,-0.17776821038962307,0.2843415414385583,0.7073956368475016,0.27166412704994236,0.5761808090805974,0.0,0.0,0.0,0.0
2406,-0.18039179428028576,-0.08937164014350761,0.4713830734465575,-0.0725582621611757,0.4977013504585722,0.0,0.0,0.0,0.0
2407,-0.18295433373398126,0.2018941043904357,0.7321076512045814,0.28564627459793585,0.5656226310393963,0.0,0.0,0.0,0.0
2408,-0.18545496158943559,-0.01733845803447185,0.33765264749100554,-0.06306585797648377,0.4948176028166781,0.0,0.0,0.0,0.0
2409,-0.18789283163620926,0.30038253382934865,0.5261853091551445,0.299531759446585,0.5548730563262069,0.0,0.0,0.0,0.0
2410,-0.19026711890105458,-0.07902004153454248,0.4059140061083984,-0.05355211413811529,0.49176640994858584,0.0,0.0,0.0,0.0
2411,-0.1925770199270855,0.28306894109465386,0.552577352291967,0.3133158899247935,0.5439356967013704,0.0,0.0,0.0,0.0
2412,-0.19482175304566723,-0.11132351843690391,0.6223563792296591,-0.04402024691822521,0.48854880384373317,0.0,0.0,0.0,0.0
2413,-0.1970005586409318,0.3118421182247491,0.5625488095286388,0.3269939862707574,0.5328142847646002,0.0,0.0,0.0,0.0
2414,-0.1991126994068319,-0.0333891582492438,0.4407212966487437,-0.034473483144289205,0.4851658768112501,0.0,0.0,0.0,0.0
2415,-0.20115746059664508,0.37199269033859944,0.5394643104824671,0.3405614254430294,0.5215125711837575,0.0,0.0,0.0,0.0
2416,-0.20313415026483977,-0.09347038350176771,0.4846789815964478,-0.0249150553071278,0.48161876819643457,0.0,0.0,0.0,0.0
2417,-0.20504209950123756,0.37719303293997564,0.4147473618102014,0.3540136296272443,0.510034375764006,0.0,0.0,0.0,0.0
2418,-0.20688066265736035,-0.031223404608755168,0.37367822614487595,-0.015348194824657217,0.4779086819329286,0.0,0.0,0.0,0.0
2419,-0.20864921756492927,0.2743076810999271,0.6885643472975786,0.36734602543847633,0.4983835974855144,0.0,0.0,0.0,0.0
2420,-0.21034716574639428,-0.00525366722627484,0.5376720953604941,-0.005776140458053638,0.47403687153780893,0.0,0.0,0.0,0.0
2421,-0.21197393261746975,0.27040936737132437,0.4512384330922147,0.3805541092731412,0.4865641396712085,0.0,0.0,0.0,0.0
2422,-0.21352896768156257,0.028393519347283305,0.6449101771592609,0.003797866745023657,0.47000464763046845,0.0,0.0,0.0,0.0
2423,-0.21501174471606987,0.45426256442545954,0.3686877309610902,0.3936334261367869,0.4745800486887453,0.0,0.0,0.0,0.0
2424,-0.21642176195044327,0.03444772121600622,0.516978074638407,0.013370590245266023,0.4658133754029111,0.0,0.0,0.0,0.0
2425,-0.2177585422359942,0.33433782391884936,0.7307614551085585,0.40657952622388016,0.4624353539248476,0.0,0.0,0.0,0.0
2426,-0.21902163320735749,0.061668235495147994,0.5510378683730903,0.02293878739807723,0.46146447331585244,0.0,0.0,0.0,0.0
2427,-0.22021060743557228,0.46970309338254373,0.3029009728998306,0.4193880495250458,0.4501341620994583,0.0,0.0,0.0,0.0
2428,-0.22132506257272347,0.0985874546450465,0.6056235835285328,0.03249922374129574,0.4569594114596058,0.0,0.0,0.0,0.0
2429,-0.22236462148809594,0.3534952448498785,0.24730359786802406,0.43205464213147965,0.43768065842043685,0.0,0.0,0.0,0.0
2430,-0.22332893239579538,0.028472838882121015,0.4511432031802777,0.042048660559439156,0.4522997162495222,0.0,0.0,0.0,0.0
2431,-0.22421766897379256,0.46622838401572453,0.5368632811524253,0.4445750377475497,0.4250790447119963,0.0,0.0,0.0,0.0
2432,-0.22503053047434887,0.07945555829609177,0.3779643624820947,0.05158386981656182,0.4474869647664026,0.0,0.0,0.0,0.0
2433,-0.2257672418257927,0.5283156921239233,0.35704884269555404,0.4569449787112126,0.412333576402806,0.0,0.0,0.0,0.0
2434,-0.22642755372559886,0.13664762081379406,0.541278790784669,0.061101621273634506,0.4425227854086364,0.0,0.0,0.0,0.0
2435,-0.22701124272475606,0.45267876358491543,0.5063152233121363,0.4691603002752312,0.399448577101147,0.0,0.0,0.0,0.0
2436,-0.22751811130338007,0.01568843221123943,0.4256469677248473,0.0705986976915053,0.43740884270288277,0.0,0.0,0.0,0.0
2437,-0.22794798793755472,0.5772287858952687,0.4071376896833765,0.48121684714836244,0.3864283678851902,0.0,0.0,0.0,0.0
2438,-0.22830072715737545,0.07434724459449625,0.24745397526146046,0.08007188165510906,0.4321468783087372,0.0,0.0,0.0,0.0
2439,-0.2285762095961762,0.5058667909651156,0.4230369548659101,0.49311056134013653,0.37327738273313466,0.0,0.0,0.0,0.0
2440,-0.228774342030923,0.05425703240420899,0.3606561921776117,0.08951797109083945,0.42673867899097684,0.0,0.0,0.0,0.0
2441,-0.2288950574137604,0.5585007167905913,0.49487805041107014,0.504837395848546,0.36000012628669015,0.0,0.0,0.0,0.0
2442,-0.22893831489470085,0.1376312147391034,0.41889862918181947,0.0989337657511954,0.42118607227124655,0.0,0.0,0.0,0.0
2443,-0.22890409983544777,0.5248203432007313,0.305403969184404,0.5163934046504437,0.34660104872188885,0.0,0.0,0.0,0.0
2444,-0.22879242381434944,0.13074240303811185,0.46485470907196125,0.10831608307281733,0.415490934585528,0.0,0.0,0.0,0.0
2445,-0.2286033246224811,0.48901820969978543,0.3643896614218517,0.5277746547917214,0.3330846446873653,0.0,0.0,0.0,0.0
2446,-0.22833686625085564,0.15406191092843963,0.3104294404291763,0.11766174429828205,0.4096551949359962,0.0,0.0,0.0,0.0
2447,-0.22799313886877048,0.47336856898898205,0.2578638525885885,0.5389773172911076,0.31945551887825574,0.0,0.0,0.0,0.0
2448,-0.2275722587932926,0.09648508297638321,0.5534594343501037,0.1269675906894371,0.40368083370565006,0.0,0.0,0.0,0.0
2449,-0.2270743684498988,0.5609461085573997,0.2970574208063584,0.5499975788111287,0.30571829480178164,0.0,0.0,0.0,0.0
2450,-0.2264996363242776,0.042712512421308496,0.26102978595941406,0.13623046927625193,0.3975698645420971,0.0,0.0,0.0,0.0
2451,-0.22584825690531446,0.45216375421571103,0.3687396813341819,0.5608317323733684,0.2918776204500644,0.0,0.0,0.0,0.0
2452,-0.22512045061927674,0.1121856313307097,0.3318149301690366,0.14544724942417464,0.39132435831779183,0.0,0.0,0.0,0.0
2453,-0.22431646375522177,0.5741838664979974,0.3119627995349677,0.5714760896103097,0.277938192939847,0.0,0.0,0.0,0.0
2454,-0.2234365683816526,0.10751516275902573,0.24189218478792626,0.15461481004428654,0.3849464280294876,0.0,0.0,0.0,0.0
2455,-0.2224810622544505,0.5457827994463176,0.12761464347527451,0.581927057791447,0.26390467668899115,0.0,0.0,0.0,0.0
2456,-0.22145026871611398,0.17388103496958968,0.2963710908515279,0.16373004879923458,0.3784382244297812,0.0,0.0,0.0,0.0
2457,-0.22034453658634215,0.6619401778204052,0.21323975776946763,0.5921811025289557,0.24978181733648974,0.0,0.0,0.0,0.0
2458,-0.21916424004398977,0.15924099067785355,0.3009765068114544,0.17278988116926414,0.3718019601060264,0.0,0.0,0.0,0.0
2459,-0.2179097785004519,0.6719774440117705,0.28649109576656906,0.6022347537837902,0.23557448900751965,0.0,0.0,0.0,0.0
2460,-0.2165815764644961,0.19195079028431322,0.4326646898499315,0.18179124130913457,0.3650398807816908,0.0,0.0,0.0,0.0
2461,-0.21518008339861683,0.6479891190441174,0.3711684652153482,0.6120846094601043,0.2212874855526552,0.0,0.0,0.0,0.0
2462,-0.21370577356692946,0.23172551605651753,0.4692491950763107,0.19073108318292784,0.358154275073397,0.0,0.0,0.0,0.0
2463,-0.21215914587468823,0.6699578631643348,0.3748613448932444,0.621727336361016,0.20692562865873476,0.0,0.0,0.0,0.0
2464,-0.21054072369944826,0.21872012284283315,0.2091468435845997,0.1996063815648613,0.35114747146929026,0.0,0.0,0.0,0.0
2465,-0.20885105471396362,0.5771598247893144,0.09680296511189558,0.6311596714024664,0.1924937582426755,0.0,0.0,0.0,0.0
2466,-0.20709071070084883,0.22267285400398937,0.20032339624981751,0.2084141330727965,0.34402183842186107,0.0,0.0,0.0,0.0
2467,-0.20526028735909105,0.6390987206231566,0.016365924909445523,0.6403784226904226,0.17799673026245488,0.0,0.0,0.0,0.0
2468,-0.20336040410246556,0.23083924568831388,0.5078546237801274,0.21715135718130787,0.3367797855717275,0.0,0.0,0.0,0.0
2469,-0.20139170384992552,0.6931925714271966,0.3159215749317611,0.6493804706095769,0.16343941844617527,0.0,0.0,0.0,0.0
2470,-0.1993548528080431,0.1485694681266958,0.33394842049661727,0.22581509723142754,0.3294237587049901,0.0,0.0,0.0,0.0
2471,-0.19725054024555674,0.6387701484870699,0.17117739840139282,0.6581627688761706,0.14882671527769417,0.0,0.0,0.0,0.0
2472,-0.1950794782601351,0.2980515863097316,0.19206767605058658,0.23440242143077808,0.3219562459712604,0.0,0.0,0.0,0.0
2473,-0.19284240153739102,0.6943654832284946,0.20127238787905244,0.6667223455698178,0.13416353382652776,0.0,0.0,0.0,0.0
2474,-0.1905400671022767,0.22057117576056087,0.3873673633663902,0.2429104238458592,0.3143797945693438,0.0,0.0,0.0,0.0
2475,-0.18817325406289798,0.6093742170826111,0.128993523819001,0.6750563041388682,0.11945512118758311,0.0,0.0,0.0,0.0
2476,-0.18574276334686896,0.29017072612972805,0.4129383581512744,0.25133622538534867,0.30669695808181163,0.0,0.0,0.0,0.0
2477,-0.18324941743027787,0.7422873933415534,0.07186979507238428,0.6831618243807052,0.10470630279822332,0.0,0.0,0.0,0.0
2478,-0.18069406005936195,0.22484753361753373,0.3400517362635674,0.25967697477441787,0.2989103369200976,0.0,0.0,0.0,0.0
2479,-0.1780775559649842,0.6874876820123033,0.06231758672760497,0.6910361633960661,0.08992207154138465,0.0,0.0,0.0,0.0
2480,-0.1754007905700094,0.3028034911714435,0.3325158707527313,0.2679298495196101,0.291022565074316,0.0,0.0,0.0,0.0
2481,-0.17266466968967642,0.6493240041080698,-0.06391704947613354,0.69867665651727,0.07510741058981159,0.0,0.0,0.0,0.0
2482,-0.16987011922507667,0.1826110985459953,0.35642865558995923,0.27609205686396726,0.2830363095392522,0.0,0.0,0.0,0.0
2483,-0.16701808484981784,0.7094483711149303,0.0035208676665608313,0.7060807182099339,0.06026729907369073,0.0,0.0,0.0,0.0
2484,-0.16410953169002523,0.28083254003477864,0.39427079787000124,0.28416083473211107,0.27495428256413995,0.0,0.0,0.0,0.0
2485,-0.1611454439977261,0.7187922850431891,0.06316767736538154,0.7132458429479318,0.045406785726392035,0.0,0.0,0.0,0.0
2486,-0.15812682481779755,0.3114192298055582,0.12173632974358967,0.2921334526649416,0.266779221266176,0.0,0.0,0.0,0.0
2487,-0.1550546956485186,0.7265929573559956,0.04913387967414007,0.7201696060612912,0.030530950279509174,0.0,0.0,0.0,0.0
2488,-0.1519300960959148,0.3217413750073897,0.25576235624714255,0.3000072127436232,0.25851388209605425,0.0,0.0,0.0,0.0
2489,-0.14875408352193722,0.6549357455841867,0.04960631405451308,0.7268496645567026,0.01564478165915581,0.0,0.0,0.0,0.0
2490,-0.1455277326866703,0.3823261751948682,0.18081022023876375,0.3077794505025698,0.2501610618394712,0.0,0.0,0.0,0.0
2491,-0.14225213538462025,0.7901874193277353,0.004367614909676555,0.7332837579104144,0.0007533188749431206,0.0,0.0,0.0,0.0
2492,-0.1389284000752591,0.32843809720425826,0.26070686041943236,0.3154475358311046,0.24172358741627795,0.0,0.0,0.0,0.0
2493,-0.13555765150792148,0.7338500657701145,0.06210977103885273,0.7394697088332153,-0.014138396433313901,0.0,0.0,0.0,0.0
2494,-0.13214103034119032,0.40398966037281403,0.2637100183422353,0.323008873863507,0.23320431416752546,0.0,0.0,0.0,0.0
2495,-0.12867969275689917,0.7322848511933513,-0.1818632188271233,0.7454054240072444,-0.02902532604278295,0.0,0.0,0.0,0.0
2496,-0.12517481006888093,0.3638088529806344,0.1908933426472293,0.3304609058571178,0.22460612491378804,0.0,0.0,0.0,0.0
2497,-0.12162756832659632,0.6976066385380604,0.031770756438865594,0.7510888947944048,-0.04390243342140979,0.0,0.0,0.0,0.0
2498,-0.11803916791377568,0.2950198009941148,0.33343074568433556,0.3378011100565677,0.21593192922565962,0.0,0.0,0.0,0.0
2499,-0.11441082314220874,0.7406775114708393,-0.024955816093316235,0.7565181978864799,-0.05876468452954039,0.0,0.0,0.0,0.0
2500,-0.11074376184082803,0.3582856885442401,0.16817235960124638,0.34502700253006213,0.20718466241978079,0.0,0.0,0.0,0.0
2501,-0.10703922494020415,0.7634304889220314,-0.05009520708543033,0.7616914956714015,-0.07360705012545356,0.0,0.0,0.0,0.0
2502,-0.10329846605262161,0.3978554517605118,0.1996563308351558,0.3521361380183579,0.19836728454736272,0.0,0.0,0.0,0.0
2503,-0.09952275104785584,0.7819443720556711,-0.060833542640796406,0.7666070372216508,-0.0884245076353108,0.0,0.0,0.0,0.0
2504,-0.09571335762480403,0.37547285406932357,0.16935844244623013,0.35912611079105344,0.18948277938757127,0.0,0.0,0.0,0.0
2505,-0.09187157487911281,0.8072367364825984,-0.19003837852200306,0.7712631591543238,-0.1032120428861044,0.0,0.0,0.0,0.0
2506,-0.08799870286694789,0.29961182129855424,0.019231627758469316,0.36599455544314624,0.18053415343669021,0.0,0.0,0.0,0.0
2507,-0.0840960521650635,0.7991985761395911,-0.13429625780692375,0.775658285872226,-0.11796465181104589,0.0,0.0,0.0,0.0
2508,-0.0801649434272878,0.4849303249466995,0.2495707310539374,0.3727391476953628,0.17152443489046745,0.0,0.0,0.0,0.0
2509,-0.07620670693763737,0.7502631324950673,-0.09281954388719817,0.779790930097508,-0.13267734214767715,0.0,0.0,0.0,0.0
2510,-0.07222268216012584,0.4119399593517966,0.10506664070332852,0.3793576051806862,0.16245667232417313,0.0,0.0,0.0,0.0
2511,-0.06821421728551479,0.8103922954424787,-0.0985031804795673,0.7836596933749583,-0.14734513363370047,0.0,0.0,0.0,0.0
2512,-0.06418266877506251,0.40599485952752495,0.19162160985761567,0.38584768821664017,0.15333393426765973,0.0,0.0,0.0,0.0
2513,-0.0601294009015234,0.7220493279827851,-0.19095308830034896,0.7872632665453808,-0.1619630631969113,0.0,0.0,0.0,0.0
2514,-0.0560557852874542,0.38648063110584735,0.2052930822902764,0.3922072005631779,0.14415930793021628,0.0,0.0,0.0,0.0
2515,-0.05196320044108154,0.7782723670588516,-0.00524532007014436,0.7906004301887076,-0.17652618523205868,0.0,0.0,0.0,0.0
2516,-0.04785303128979859,0.394714193608605,0.2383221403738237,0.3984339901658458,0.13493588350659813,0.0,0.0,0.0,0.0
2517,-0.04372666871151464,0.8077046399370116,-0.2415524948266113,0.7936700550367649,-0.19102958273516882,0.0,0.0,0.0,0.0
2518,-0.03958550906398153,0.5030136253825364,0.14136166725972832,0.40452594988401025,0.1256667941139723,0.0,0.0,0.0,0.0
2519,-0.03543095371226737,0.7381102004902281,-0.05196691993492103,0.7964711023555177,-0.2054683475556168,0.0,0.0,0.0,0.0
2520,-0.03126440855453569,0.42277378241604513,-0.0411251367896005,0.41048101820388266,0.11635518831005509,0.0,0.0,0.0,0.0
2521,-0.02708728354629063,0.7958963980300574,-0.21675503285685918,0.7990026242966843,-0.21983762272148227,0.0,0.0,0.0,0.0
2522,-0.022900992223249213,0.3788517767285885,0.1585922539039083,0.41629717993611576,0.10700421434219083,0.0,0.0,0.0,0.0
2523,-0.018706951223001943,0.844882813666134,-0.5082317175456498,0.8012637642185984,-0.23413243000200362,0.0,0.0,0.0,0.0
2524,-0.014506579805622175,0.36313784084848666,0.24632674635449614,0.42197246689771667,0.09761701678147817,0.0,0.0,0.0,0.0
2525,-0.0103012993733978,0.8072766390445959,-0.444826215554158,0.8032537569762059,-0.2483480323082725,0.0,0.0,0.0,0.0
